65785357,27600,27600
65785359,34500,34500
65785360,41700,41700
65785367,70500,70500
65785369,56100,56100
65785370,48900,48900
65785372,63300,63300
65785375,77880,77880
65785378,2340,2340
65785379,74940,74940
65785381,81540,81540
65785386,53460,53460
65785387,67860,67860
65785388,38460,38460
65785389,31080,31080
65785390,60660,60660
65785391,46260,46260
65785400,7260,7260
65785401,24960,24960
65785410,85200,85200
65785412,24060,24060
65785414,5400,5400
65785380,2340,2340
65785402,7260,7260
65785408,5400,5400
65785355,27780,27780
65785356,24180,24180
65785361,50040,50040
65785362,65640,65640
65785363,34500,34500
65785364,58440,58440
65785365,46500,46500
65785366,54840,54840
65785368,69240,69240
65785371,72960,72960
65785373,62040,62040
65785374,41700,41700
65785376,79680,79680
65785377,77340,77340
65785382,82140,82140
65785383,31860,31860
65785384,52260,52260
65785385,39060,39060
65785392,47460,47460
65785393,43860,43860
65785395,66300,66300
65785397,62700,62700
65785398,24660,24660
65785399,28560,28560
65785403,69780,69780
65785404,73080,73080
65785405,55140,55140
65785406,58740,58740
65785407,20940,20940
65785411,85200,85200
65785413,31680,31680
65785358,46500,46500
65785394,43860,43860
65785396,62700,62700
65785409,5400,5400
