63833117,25800,25800
63833119,69240,69240
63833134,29640,29640
63833135,33240,33240
63833136,36840,36840
63833137,40440,40440
63833138,44040,44040
63833180,67980,67980
63833181,71580,71580
63833182,75180,75180
63833195,47640,47640
63833196,51240,51240
63833197,54840,54840
63833198,58440,58440
63833200,62040,62040
63833201,65640,65640
63833202,72840,72840
63833203,76440,76440
63833235,28380,28380
63833236,31980,31980
63833237,35580,35580
63833238,39180,39180
63833239,42780,42780
63833240,46380,46380
63833241,49980,49980
63833242,53580,53580
63833243,57180,57180
63833244,60780,60780
63833245,64380,64380
63833257,13440,13440
63833258,8040,8040
63833262,23700,23700
63833120,60240,60240
63833121,54840,54840
63833122,58440,58440
63833123,62040,62040
63833124,26040,26040
63833125,63840,63840
63833126,84240,84240
63833128,22440,22440
63833133,31440,31440
63833139,69240,69240
63833140,24240,24240
63833141,49440,49440
63833142,51240,51240
63833143,53040,53040
63833144,65640,65640
63833145,67440,67440
63833146,72840,72840
63833147,76440,76440
63833148,80460,80460
63833150,27840,27840
63833161,29640,29640
63833167,58200,58200
63833168,26580,26580
63833169,28380,28380
63833170,30180,30180
63833171,23280,23280
63833172,20700,20700
63833173,28320,28320
63833176,23640,23640
63833177,22860,22860
63833178,24780,24780
63833183,31980,31980
63833184,33780,33780
63833185,35580,35580
63833186,37380,37380
63833187,39180,39180
63833188,40980,40980
63833189,42780,42780
63833190,44580,44580
63833191,46380,46380
63833192,48180,48180
63833193,49980,49980
63833194,51780,51780
63833199,33240,33240
63833204,35040,35040
63833205,36840,36840
63833206,38640,38640
63833207,40440,40440
63833208,42240,42240
63833209,44040,44040
63833210,45840,45840
63833211,47640,47640
63833212,53580,53580
63833213,55380,55380
63833214,57180,57180
63833215,58980,58980
63833216,60780,60780
63833217,62580,62580
63833218,64380,64380
63833219,66180,66180
63833220,67980,67980
63833221,69780,69780
63833222,71580,71580
63833223,75180,75180
63833224,77820,77820
63833225,83040,83040
63833264,57960,57960
63833265,56700,56700
63833118,69240,69240
63833127,25800,25800
63833129,65640,65640
63833130,72840,72840
63833131,76440,76440
63833132,79620,79620
63833149,29640,29640
63833151,33240,33240
63833152,35040,35040
63833153,36840,36840
63833154,38640,38640
63833155,40440,40440
63833156,42240,42240
63833157,44040,44040
63833158,45840,45840
63833159,47640,47640
63833160,49440,49440
63833162,51240,51240
63833163,53040,53040
63833164,54840,54840
63833165,58440,58440
63833166,62040,62040
63833174,55380,55380
63833175,57180,57180
63833179,53580,53580
63833226,28380,28380
63833227,31980,31980
63833228,60780,60780
63833229,64380,64380
63833230,67980,67980
63833231,71580,71580
63833232,75180,75180
63833233,78780,78780
63833234,82380,82380
63833246,35580,35580
63833247,37380,37380
63833248,39180,39180
63833249,40980,40980
63833250,42780,42780
63833251,44580,44580
63833252,46380,46380
63833253,48180,48180
63833254,49980,49980
63833255,51780,51780
63833256,84420,84420
63833263,23700,23700
63833261,13440,13440
63833259,8040,8040
63833260,8040,8040
65469000,13440,13440
65469023,29640,29640
65469024,33240,33240
65469025,36840,36840
65469026,40440,40440
65469027,44040,44040
65469028,47640,47640
65469029,51240,51240
65469030,54840,54840
65469031,58440,58440
65469032,62040,62040
65469033,65640,65640
65469034,72840,72840
65469035,76440,76440
65469072,23700,23700
65469105,28380,28380
65469106,31980,31980
65469107,35580,35580
65469108,39180,39180
65469109,42780,42780
65469110,46380,46380
65469111,49980,49980
65469112,53580,53580
65469113,57180,57180
65469114,60780,60780
65469115,64380,64380
65469116,67980,67980
65469117,71580,71580
65469118,75180,75180
65469168,69240,69240
65469169,25860,25860
65468997,56100,56100
65468998,58500,58500
65469003,23640,23640
65469037,80400,80400
65469038,19800,19800
65469039,27900,27900
65469040,29100,29100
65469041,30300,30300
65469042,31500,31500
65469043,32700,32700
65469044,33900,33900
65469045,35100,35100
65469046,36300,36300
65469047,37500,37500
65469048,38700,38700
65469049,22500,22500
65469050,39900,39900
65469051,41100,41100
65469052,42300,42300
65469053,43500,43500
65469054,44700,44700
65469055,45900,45900
65469056,47100,47100
65469057,48300,48300
65469058,49500,49500
65469059,50700,50700
65469060,24300,24300
65469061,51900,51900
65469062,53100,53100
65469063,25500,25500
65469064,65100,65100
65469065,66300,66300
65469066,67500,67500
65469067,68700,68700
65469068,69900,69900
65469069,71100,71100
65469070,72300,72300
65469071,75900,75900
65469074,25080,25080
65469075,26280,26280
65469076,27480,27480
65469077,28680,28680
65469078,20640,20640
65469079,29880,29880
65469080,31080,31080
65469081,23880,23880
65469082,28380,28380
65469083,22860,22860
65469119,32280,32280
65469120,33480,33480
65469121,34680,34680
65469122,35880,35880
65469123,37080,37080
65469124,38280,38280
65469125,39480,39480
65469126,40680,40680
65469127,41880,41880
65469128,43080,43080
65469129,44280,44280
65469130,45480,45480
65469131,46680,46680
65469132,47880,47880
65469133,49080,49080
65469134,50280,50280
65469135,51480,51480
65469136,52680,52680
65469137,53880,53880
65469138,55080,55080
65469139,56280,56280
65469140,57480,57480
65469141,58680,58680
65469142,59880,59880
65469143,61080,61080
65469144,62280,62280
65469145,63480,63480
65469146,64680,64680
65469147,65880,65880
65469148,67080,67080
