66118205,24180,24180
66118206,40380,40380
66118207,43980,43980
66118208,47580,47580
66118209,51180,51180
66118210,54780,54780
66118211,58380,58380
66118212,61980,61980
66118213,65580,65580
66118214,69180,69180
66118215,27780,27780
66118216,29580,29580
66118217,33180,33180
66118218,36780,36780
66118219,27780,27780
66118220,36780,36780
66118221,40380,40380
66118222,43980,43980
66118223,47580,47580
66118224,51180,51180
66118225,54780,54780
66118226,58380,58380
66118227,61980,61980
66118228,65580,65580
66118229,69180,69180
66118230,29580,29580
66118231,33180,33180
66118232,24180,24180
66118754,30600,30600
66118758,64620,64620
66118762,42600,42600
66118765,45240,45240
66118769,73140,73140
66118752,29400,29400
66118755,59400,59400
66118756,61620,61620
66118759,22260,22260
66118760,30480,30480
66118763,46860,46860
66118766,50100,50100
66118767,62700,62700
66118768,66600,66600
66118770,52800,52800
66118771,55500,55500
66118772,26160,26160
66118753,30600,30600
66118757,64620,64620
66118761,34260,34260
66118764,43200,43200
64322019,52740,52740
64322022,66240,66240
64322023,63120,63120
64322028,59340,59340
64322025,50340,50340
64322026,51840,51840
64322027,72240,72240
64323424,29520,29520
64323425,36720,36720
64323426,43920,43920
64323427,51120,51120
64323428,58320,58320
64323429,65520,65520
64323430,24120,24120
