64339600,36240,36240
64339601,54240,54240
64339602,39840,39840
64339607,43440,43440
64339608,47040,47040
64339609,50640,50640
64339610,46440,46440
64339611,50040,50040
64339612,32040,32040
64339617,35640,35640
64339618,39240,39240
64339619,42840,42840
64339603,39840,39840
64339604,43440,43440
64339605,47040,47040
64339606,50640,50640
64339613,35640,35640
64339614,39240,39240
64339615,42840,42840
64339616,46440,46440
65741049,36240,36240
65741050,54240,54240
65741051,39840,39840
65741056,43440,43440
65741057,47040,47040
65741058,50640,50640
65741059,46440,46440
65741060,50040,50040
65741061,32040,32040
65741066,35640,35640
65741067,39240,39240
65741068,42840,42840
65741052,39840,39840
65741053,43440,43440
65741054,47040,47040
65741055,50640,50640
65741062,35640,35640
65741063,39240,39240
65741064,42840,42840
65741065,46440,46440
