65456908,52440,52440
65456910,45960,45960
65456912,58560,58560
65456914,67260,67260
65456918,29760,29760
65456920,36960,36960
65456922,44160,44160
65456941,22080,22080
65456945,43800,43800
65456947,49320,49320
65456949,65400,65400
65456950,75900,75900
65456953,29400,29400
65456954,34920,34920
65456955,38400,38400
65456959,56520,56520
65456960,64020,64020
65456962,20460,20460
65456965,24060,24060
65456926,40800,40800
65456928,55200,55200
65456930,66000,66000
65456967,30960,30960
65456969,45360,45360
65456971,59760,59760
65456932,40800,40800
65456934,55200,55200
65456936,66000,66000
65456973,30960,30960
65456975,45360,45360
65456977,59760,59760
65456903,25860,25860
65456905,29280,29280
65456906,46200,46200
65456907,56820,56820
65456909,53040,53040
65456911,42360,42360
65456913,49560,49560
65456915,59460,59460
65456916,63960,63960
65456917,67560,67560
65456919,24360,24360
65456923,49800,49800
65456924,60600,60600
65456925,63600,63600
65456938,53400,53400
65456940,65400,65400
65456942,19680,19680
65456943,21900,21900
65456944,25620,25620
65456946,34800,34800
65456948,42600,42600
65456951,66600,66600
65456952,69000,69000
65456956,29700,29700
65456963,20760,20760
65456964,36960,36960
65456966,22560,22560
65456927,40800,40800
65456929,55200,55200
65456931,66000,66000
65456968,30960,30960
65456970,45360,45360
65456972,59760,59760
65456933,40800,40800
65456935,55200,55200
65456937,66000,66000
65456974,30960,30960
65456976,45360,45360
65456978,59760,59760
65456904,29280,29280
65456921,25860,25860
65456939,49800,49800
65456957,46200,46200
65456958,53400,53400
65456961,56820,56820
