65937590,26460,26460
65937592,58560,58560
65937593,34680,34680
65937595,65340,65340
65937599,60360,60360
65937600,39660,39660
65937601,54960,54960
65937602,49860,49860
65937605,74460,74460
65937610,63840,63840
65937611,65640,65640
65937612,61140,61140
65937613,56760,56760
65937615,29580,29580
65937616,22260,22260
65937617,24360,24360
65937618,54240,54240
65937619,75840,75840
65937622,20640,20640
65937623,30540,30540
65937626,42840,42840
65937627,37740,37740
65937630,68640,68640
65937631,23640,23640
65937597,36960,36960
65937603,67020,67020
65937604,56760,56760
65937621,70740,70740
65937624,58440,58440
65937628,39240,39240
65937596,59460,59460
65937598,73860,73860
65937620,75540,75540
65937625,61140,61140
65937606,37560,37560
65937629,39540,39540
65937594,29580,29580
65937607,50340,50340
65937634,50340,50340
65937641,28080,28080
65937644,34620,34620
65937645,49020,49020
65937647,41820,41820
65937648,56220,56220
65937657,31020,31020
65937661,45420,45420
65937662,59820,59820
65937663,38220,38220
65937664,52620,52620
65937643,45420,45420
65937646,38220,38220
65937659,41820,41820
65937660,49020,49020
65937665,34620,34620
65937642,28080,28080
65937651,49020,49020
65937652,56220,56220
65937653,34620,34620
65937654,41820,41820
65937658,31020,31020
65937667,38220,38220
65937668,52620,52620
65937671,45420,45420
65937672,59820,59820
65937649,38220,38220
65937650,45420,45420
65937666,49020,49020
65937669,41820,41820
65937670,34620,34620
