66117881,28380,28380
66117891,54720,54720
66117892,58680,58680
66117893,51120,51120
65721262,54360,54360
65721263,55920,55920
65721264,24780,24780
65721265,24120,24120
65721269,48240,48240
65721271,66600,66600
65721272,44340,44340
65721273,51540,51540
65721274,71340,71340
65721276,21780,21780
65721278,32580,32580
65721286,38880,38880
65721287,45540,45540
65721288,49140,49140
65721291,54600,54600
65721296,78960,78960
65721300,62760,62760
65721301,31740,31740
65721302,35100,35100
65721303,66780,66780
65721307,29160,29160
65721308,27420,27420
65721311,41040,41040
65721267,8640,8640
65721268,59340,59340
65721277,22980,22980
65721279,30780,30780
65721280,34380,34380
65721281,46680,46680
65721282,56640,56640
65721289,72840,72840
65721294,52140,52140
65721310,26580,26580
65721312,42240,42240
65721313,68640,68640
65721266,8640,8640
65721270,48360,48360
65721275,59460,59460
65721283,34380,34380
65721284,45180,45180
65721285,63600,63600
65721290,56640,56640
65721293,67440,67440
65721295,36840,36840
66119581,8580,8580
66119583,51660,51660
66119584,56460,56460
66119591,27060,27060
66119580,84360,84360
66119579,84360,84360
66119582,8580,8580
64326400,26280,26280
64326401,53280,53280
64326402,61260,61260
64326416,57660,57660
