55971957,9000,9000
55971941,47040,47040
55971942,30780,30780
55971943,63300,63300
55971944,56040,56040
55971945,78660,78660
55971946,68640,68640
55971947,41640,41640
55971948,64440,64440
55971949,31440,31440
55971959,19620,19620
55971962,26700,26700
55971963,22620,22620
55971964,59700,59700
55971965,60240,60240
55971966,82140,82140
55971970,45180,45180
55971971,50640,50640
55971972,66900,66900
55971973,34500,34500
55971975,22740,22740
55971978,72120,72120
55971979,23760,23760
55971951,84660,84660
55971967,88020,88020
55971940,78660,78660
55971950,9000,9000
55971952,43620,43620
55971953,50820,50820
55971954,66840,66840
55971955,84660,84660
55971968,88020,88020
55971974,82140,82140
55971976,70500,70500
55971977,47280,47280
55971981,54480,54480
55971982,36240,36240
65473948,47040,47040
65473952,30780,30780
65473953,63300,63300
65473954,56040,56040
65473955,78660,78660
65473956,68640,68640
65473957,41640,41640
65473958,60240,60240
65473959,26700,26700
65473960,45180,45180
65473961,50640,50640
65473962,66900,66900
65473963,34500,34500
65473965,22740,22740
65473969,72120,72120
65473971,23760,23760
65473972,22620,22620
65473973,82140,82140
65473977,19620,19620
65473984,64440,64440
65473985,31440,31440
65473986,59700,59700
65473974,88020,88020
65473979,84660,84660
65473947,78660,78660
65473949,43620,43620
65473950,50820,50820
65473951,66840,66840
65473964,82140,82140
65473966,70500,70500
65473967,47280,47280
65473968,54480,54480
65473970,36240,36240
65473975,88020,88020
65473978,9000,9000
65473980,84660,84660
65473982,9000,9000
65473976,88020,88020
65473981,84660,84660
65473983,9000,9000
55972256,61200,61200
55972262,46680,46680
55972263,46080,46080
55972264,60660,60660
55972236,61500,61500
55972237,67740,67740
55972238,60660,60660
55972240,52500,52500
55972245,45300,45300
55972246,28860,28860
55972247,21060,21060
55972248,62520,62520
55972249,27240,27240
55972250,31140,31140
55972251,38580,38580
55972252,51240,51240
55972257,54840,54840
55972260,24600,24600
55972261,33180,33180
55972265,66840,66840
55972266,38040,38040
55972267,54300,54300
55972271,50700,50700
55972272,64260,64260
55972273,32580,32580
55972274,47280,47280
55972239,73980,73980
55972253,40740,40740
55972254,60300,60300
55972255,63900,63900
55972268,40080,40080
55972269,59700,59700
55972270,63300,63300
65474200,52500,52500
65474201,21060,21060
65474202,62520,62520
65474203,24600,24600
65474204,33180,33180
65474205,38580,38580
65474206,51240,51240
65474213,57060,57060
65474214,45300,45300
65474215,60660,60660
65474216,28860,28860
65474217,67740,67740
65474218,61500,61500
65474219,54840,54840
65474220,27240,27240
65474221,31140,31140
65474222,47280,47280
65474223,58860,58860
65474226,66840,66840
65474227,38040,38040
65474228,54300,54300
65474232,50700,50700
65474233,64260,64260
65474234,32580,32580
65474207,40740,40740
65474208,60300,60300
65474209,63900,63900
65474212,73980,73980
65474229,40080,40080
65474230,59700,59700
65474231,63300,63300
65474210,46680,46680
65474211,61200,61200
65474224,46080,46080
65474225,60660,60660
55972280,48840,48840
55972281,59520,59520
55972284,27540,27540
55972289,36240,36240
65474237,48840,48840
65474238,36240,36240
65474239,27540,27540
65474240,59520,59520
55972308,59580,59580
55972309,57780,57780
55972310,24780,24780
55972311,22680,22680
65474255,57780,57780
65474256,59580,59580
65474257,22680,22680
65474258,24780,24780
55972322,24600,24600
55972323,58020,58020
55972324,59820,59820
55972325,22800,22800
65474269,58020,58020
65474270,59820,59820
65474271,22800,22800
65474272,24600,24600
