65233397,25140,25140
65233398,28740,28740
65233403,21540,21540
65233408,23340,23340
65233409,66660,66660
65233413,62040,62040
65233414,63840,63840
65233416,67440,67440
65233417,22740,22740
65233418,31380,31380
65233419,70740,70740
65233420,77040,77040
65233421,83940,83940
65233432,56640,56640
65233433,60240,60240
65233437,35040,35040
65233438,42240,42240
65233439,45840,45840
65233440,49440,49440
65233441,53040,53040
65233442,27840,27840
65233444,33240,33240
65233446,32340,32340
65233447,35940,35940
65233448,39540,39540
65233449,17940,17940
65233450,43140,43140
65233451,46740,46740
65233452,50340,50340
65233454,53940,53940
65233455,57540,57540
65233456,61140,61140
65233458,68340,68340
65233460,73740,73740
65233422,89340,89340
65233461,80940,80940
65233399,64740,64740
65233400,68340,68340
65233401,79140,79140
65233402,82740,82740
65233423,34740,34740
65233424,45540,45540
65233425,56340,56340
65233426,63540,63540
65233427,78540,78540
65233428,82140,82140
65233429,89340,89340
65233434,67140,67140
65233462,25140,25140
65233463,35940,35940
65233464,46740,46740
65233465,57540,57540
65233404,35940,35940
65233405,46740,46740
65233406,57540,57540
65233407,68340,68340
65233410,82140,82140
65233430,45540,45540
65233431,56340,56340
65233435,67140,67140
65233436,77940,77940
65264474,26160,26160
65264475,22560,22560
65264476,28680,28680
65264477,31560,31560
65264480,29760,29760
65264481,32280,32280
65264482,34080,34080
65264483,35880,35880
65264484,37680,37680
65264485,39480,39480
65264486,25080,25080
65264487,41280,41280
65264488,43080,43080
65264489,44880,44880
65264490,46680,46680
65264491,48480,48480
65264492,50280,50280
65264493,52080,52080
65264494,53880,53880
65264495,55680,55680
65264496,57480,57480
65264497,26880,26880
65264498,59280,59280
65264499,61080,61080
65264500,62880,62880
65264501,64680,64680
65264502,66480,66480
65264514,30480,30480
65264515,33360,33360
65264516,35160,35160
65264517,36960,36960
65264518,38760,38760
65264519,40560,40560
65264520,42360,42360
65264521,44160,44160
65264522,45960,45960
65264523,47760,47760
65264524,24360,24360
65264525,49560,49560
65264526,51360,51360
65264527,53160,53160
65264528,54960,54960
65264529,56760,56760
65264530,58560,58560
65264531,60360,60360
65264532,62160,62160
65264533,63960,63960
65264534,65760,65760
65264535,67560,67560
65264545,27960,27960
65264478,47760,47760
65264479,49560,49560
65264503,32280,32280
65264504,34080,34080
65264505,35880,35880
65264506,37680,37680
65264507,39480,39480
65264508,41280,41280
65264509,43080,43080
65264510,44880,44880
65264511,46680,46680
65264512,48480,48480
65264513,50280,50280
65264536,31560,31560
65264537,33360,33360
65264538,35160,35160
65264539,36960,36960
65264540,38760,38760
65264541,40560,40560
65264542,42360,42360
65264543,44160,44160
65264544,45960,45960
