65930148,49380,49380
65930148,54060,54060
65930152,36900,36900
65930152,41640,41640
65930149,49380,49380
65930149,54060,54060
65930154,56580,56580
65930154,61260,61260
65930150,24720,24720
65930151,61800,61800
65930146,56580,56580
65930153,27780,27780
65930147,49380,49380
65930156,56700,56700
65930157,27360,27360
65930155,49500,49500
65930556,28260,28260
65930915,46380,46380
65930918,63660,63660
65930919,49260,49260
65930920,56460,56460
65930921,21300,21300
65930922,29460,29460
65930931,26580,26580
65930932,55380,55380
65930933,22980,22980
65930934,35580,35580
65930935,62580,62580
65930940,38700,38700
65930942,27720,27720
65930958,60060,60060
65930959,58920,58920
65930960,63780,63780
65930916,46380,46380
65930917,24060,24060
65930923,56460,56460
65930925,21300,21300
65930926,49260,49260
65930927,63660,63660
65930929,62580,62580
65930930,35580,35580
65930936,55380,55380
65930937,26580,26580
65930938,22980,22980
65930939,27780,27780
65930941,38700,38700
65930956,29520,29520
65930957,56580,56580
65930924,56460,56460
65930928,29460,29460
65930967,69780,69780
65930962,47520,47520
65930964,32580,32580
65930965,54180,54180
65930984,25920,25920
65930961,54720,54720
65930963,69120,69120
65930966,61380,61380
65930968,75780,75780
65931358,28260,28260
65931383,27780,27780
65931384,61800,61800
65931385,56700,56700
65931387,27360,27360
65931386,49500,49500
