63111807,23460,23460
63111808,37260,37260
63111809,39060,39060
63111810,40860,40860
63111811,42660,42660
63111812,44460,44460
63111813,46260,46260
63111814,48060,48060
63111815,49860,49860
63111816,51660,51660
63111817,53460,53460
63111818,55260,55260
63111819,57060,57060
63111820,58860,58860
63111821,60660,60660
63111826,36900,36900
63111827,38700,38700
63111828,40500,40500
63111829,42300,42300
63111830,44100,44100
63111831,45900,45900
63111832,47700,47700
63111833,49500,49500
63111834,51300,51300
63111835,53100,53100
63111836,54900,54900
63111837,56700,56700
63111838,58500,58500
63111839,60300,60300
63112006,78300,78300
63111842,23460,23460
63111876,26700,26700
63111877,28500,28500
63111878,29400,29400
63111879,30300,30300
63111880,31200,31200
63111881,32100,32100
63111882,33900,33900
63111883,35700,35700
63111884,37500,37500
63111885,39300,39300
63111886,41100,41100
63111887,42900,42900
63111888,44700,44700
63111889,46500,46500
63111890,48300,48300
63111891,50100,50100
63111892,51900,51900
63111893,53700,53700
63111899,60000,60000
63111911,62700,62700
63111912,63600,63600
63111913,64500,64500
63111914,65400,65400
63111915,25800,25800
63111916,22140,22140
63111917,55500,55500
63111918,57300,57300
63111919,59100,59100
63111920,60900,60900
63111921,61800,61800
63111922,22980,22980
63111923,66300,66300
63111924,67500,67500
63111925,69300,69300
63111926,23880,23880
63111948,56160,56160
63111949,59760,59760
63111950,61500,61500
63111951,57960,57960
63111952,37200,37200
63111953,39000,39000
63111954,40800,40800
63111955,42600,42600
63111956,44400,44400
63111957,46200,46200
63111958,48000,48000
63111959,49800,49800
63111960,51600,51600
63111961,53400,53400
63111962,55260,55260
63111963,57060,57060
63111964,58860,58860
63111965,60660,60660
63111977,62400,62400
63111981,63300,63300
63111982,64200,64200
63111983,65100,65100
63111984,66000,66000
63111985,67800,67800
63111986,25560,25560
63111987,26460,26460
63111988,27360,27360
63111989,28260,28260
63111990,30060,30060
63111991,31860,31860
63111992,33660,33660
63111993,35460,35460
63111994,21960,21960
63111995,69660,69660
63111996,24660,24660
63112007,78300,78300
63112008,20280,20280
63112009,24900,24900
63112010,27600,27600
63111806,23460,23460
63111822,60600,60600
63111823,62400,62400
63111894,35100,35100
63111895,36900,36900
63111896,38700,38700
63111897,40500,40500
63111898,42300,42300
63111900,44100,44100
63111901,45900,45900
63111902,47700,47700
63111903,49500,49500
63111904,51300,51300
63111905,53100,53100
63111906,54900,54900
63111907,56700,56700
63111908,58500,58500
63111909,60300,60300
63111910,62100,62100
63111966,35400,35400
63111967,37200,37200
63111968,39000,39000
63111969,40800,40800
63111970,42600,42600
63111971,44400,44400
63111972,46200,46200
63111973,48000,48000
63111974,49800,49800
63111975,51600,51600
63111976,53400,53400
63111978,55200,55200
63111979,57000,57000
63111980,58800,58800
63112005,78300,78300
65464081,23400,23400
65464182,24480,24480
65464185,78480,78480
65464313,42360,42360
65464327,42600,42600
65464328,44400,44400
65464329,46200,46200
65464330,48000,48000
65464331,49800,49800
65464332,51600,51600
65464333,53400,53400
65464334,55200,55200
65464335,57000,57000
65464336,58800,58800
65464337,60600,60600
65464338,62400,62400
65464340,44160,44160
65464341,45960,45960
65464342,47760,47760
65464343,49560,49560
65464344,51360,51360
65464345,53160,53160
65464346,54960,54960
65464347,56760,56760
65464348,58560,58560
65464349,60360,60360
65464350,62160,62160
65464088,49800,49800
65464089,51000,51000
65464090,51600,51600
65464091,52200,52200
65464092,52800,52800
65464093,53400,53400
65464094,54000,54000
65464095,54600,54600
65464096,55200,55200
65464097,55800,55800
65464098,57000,57000
65464099,57600,57600
65464100,58800,58800
65464101,59400,59400
65464102,67800,67800
65464103,69000,69000
65464104,24600,24600
65464105,25800,25800
65464106,27000,27000
65464107,28200,28200
65464108,29400,29400
65464109,30600,30600
65464110,31800,31800
65464111,33000,33000
65464112,34200,34200
65464113,35400,35400
65464114,36600,36600
65464115,37800,37800
65464116,39000,39000
65464117,40200,40200
65464118,41400,41400
65464119,42600,42600
65464120,43800,43800
65464121,45000,45000
65464122,46200,46200
65464123,47400,47400
65464124,48600,48600
65464138,22800,22800
65464139,60600,60600
65464140,61200,61200
65464141,63000,63000
65464142,64200,64200
65464143,65400,65400
65464144,66600,66600
65464179,27300,27300
65464180,20520,20520
65464184,78300,78300
65464233,23400,23400
65464234,56400,56400
65464235,58200,58200
65464236,60000,60000
65464237,22200,22200
65464238,61800,61800
65464247,24360,24360
65464248,22560,22560
65464249,23760,23760
65464250,28620,28620
65464251,29220,29220
65464267,29700,29700
65464268,46620,46620
65464269,47820,47820
65464270,49020,49020
65464271,50220,50220
65464272,51420,51420
65464273,52620,52620
65464274,53820,53820
65464275,55020,55020
65464276,56220,56220
65464277,57420,57420
65464278,58020,58020
65464279,58620,58620
65464280,59220,59220
65464281,59820,59820
65464282,60420,60420
65464283,26100,26100
65464284,30300,30300
65464285,30900,30900
65464286,31500,31500
65464287,32100,32100
65464288,32700,32700
65464289,33300,33300
65464290,34500,34500
65464291,35700,35700
65464292,36900,36900
65464293,38100,38100
65464294,39300,39300
65464295,40500,40500
65464296,41700,41700
65464297,42900,42900
65464298,44100,44100
65464299,45300,45300
65464300,60900,60900
65464301,62100,62100
65464302,63300,63300
65464303,64500,64500
65464304,65700,65700
65464306,70500,70500
65464307,71700,71700
65464308,72900,72900
65464309,74100,74100
65464310,66900,66900
65464311,68100,68100
65464312,69300,69300
65464320,70200,70200
65464321,71400,71400
65464322,72600,72600
65464323,73800,73800
65464080,23400,23400
65464125,35400,35400
65464126,37200,37200
65464127,39000,39000
65464128,40800,40800
65464129,42600,42600
65464130,44400,44400
65464131,46200,46200
65464132,48000,48000
65464133,49800,49800
65464134,51600,51600
65464135,53400,53400
65464136,55200,55200
65464137,57000,57000
65464181,24480,24480
65464183,78420,78420
65464252,36720,36720
65464253,38520,38520
65464254,40320,40320
65464255,42120,42120
65464256,43920,43920
65464257,45720,45720
65464258,47520,47520
65464259,49320,49320
65464260,51120,51120
65464261,52920,52920
65464262,54720,54720
65464263,56520,56520
65464264,58320,58320
65464265,60120,60120
65464266,61920,61920
65464305,35160,35160
65464324,58800,58800
65464325,60600,60600
65464326,62400,62400
63112830,22860,22860
63112831,25560,25560
63112858,29220,29220
63112859,32820,32820
63112860,36420,36420
63112862,40020,40020
63112863,43620,43620
63112864,47220,47220
63112865,50820,50820
63112866,54420,54420
63112867,58020,58020
63112868,61620,61620
63112869,65220,65220
63112870,68820,68820
63112897,28860,28860
63112898,32460,32460
63112899,36060,36060
