65796345,30060,30060
65796346,46260,46260
65796347,29100,29100
65796348,39900,39900
65796352,57900,57900
65796355,32820,32820
65796356,50820,50820
65796357,64260,64260
65796358,37260,37260
65796359,55260,55260
65796364,73260,73260
65796367,85860,85860
65796368,80460,80460
65796370,65220,65220
65796374,69660,69660
65796376,42660,42660
65796379,60660,60660
65796385,83100,83100
65796386,70500,70500
65796387,77700,77700
65796388,63300,63300
65796389,45300,45300
65796351,39900,39900
65796349,46200,46200
65796350,41700,41700
65796353,57000,57000
65796354,50820,50820
65796360,26460,26460
65796361,69660,69660
65796362,59760,59760
65796363,76860,76860
65796365,82260,82260
65796366,22860,22860
65796369,32820,32820
65796371,61620,61620
65796372,66060,66060
65796373,28260,28260
65796375,30060,30060
65796377,48960,48960
65796378,44460,44460
65796380,23700,23700
65796381,27300,27300
65796382,66900,66900
65796383,74100,74100
65796384,79500,79500
