65240096,19440,19440
65240105,30240,30240
65240106,32040,32040
65240108,35640,35640
65240109,21240,21240
65240110,39240,39240
65240111,42840,42840
65240112,46440,46440
65240113,50040,50040
65240114,53640,53640
65240116,55440,55440
65240117,57240,57240
65240118,23040,23040
65240119,59040,59040
65240121,60840,60840
65240122,62640,62640
65240123,64440,64440
65240124,66240,66240
65240125,68040,68040
65240126,71640,71640
65240127,75240,75240
65240128,78840,78840
65240129,3240,3240
65240130,10440,10440
65240134,24840,24840
65240159,24540,24540
65240177,26340,26340
65240180,28140,28140
65240181,29940,29940
65240182,31740,31740
65240183,35340,35340
65240184,38940,38940
65240185,20940,20940
65240186,42540,42540
65240187,46140,46140
65240188,49740,49740
65240190,53340,53340
65240191,55140,55140
65240192,56940,56940
65240193,58740,58740
65240194,22740,22740
65240195,60540,60540
65240196,62340,62340
65240197,64140,64140
65240198,65940,65940
65240199,67740,67740
65240200,71340,71340
65240201,73140,73140
65240202,74940,74940
65240203,80340,80340
65240204,2940,2940
65240205,10140,10140
65240215,69540,69540
65240247,26640,26640
65240251,28440,28440
65240099,33840,33840
65240104,28440,28440
65240131,32040,32040
65240132,35640,35640
65240133,37440,37440
65240135,39240,39240
65240136,41040,41040
65240137,42840,42840
65240138,44640,44640
65240139,46440,46440
65240149,40740,40740
65240150,42540,42540
65240151,44340,44340
65240152,46140,46140
65240153,47940,47940
65240154,49740,49740
65240155,51540,51540
65240156,53340,53340
65240157,55140,55140
65240158,56940,56940
65240160,60540,60540
65240161,64140,64140
65240162,71340,71340
65240163,80340,80340
65240206,31740,31740
65240207,35340,35340
65240208,37140,37140
65240209,38940,38940
65240213,58740,58740
65240214,62340,62340
65240225,48240,48240
65240226,50040,50040
65240227,51840,51840
65240228,53640,53640
65240229,55440,55440
65240230,57240,57240
65240231,60840,60840
65240232,64440,64440
65240233,71640,71640
65240234,80640,80640
65240164,2940,2940
65240165,10140,10140
65240166,35340,35340
65240167,38940,38940
65240168,42540,42540
65240169,46140,46140
65240170,49740,49740
65240171,53340,53340
65240172,56940,56940
65240173,60540,60540
65240174,67740,67740
65240175,71340,71340
65240176,80340,80340
65240235,3240,3240
65240236,10440,10440
65240237,32040,32040
65240238,39240,39240
65240239,42840,42840
65240240,46440,46440
65240241,50040,50040
65240242,53640,53640
65240243,57240,57240
65240244,60840,60840
65240245,64440,64440
65240246,71640,71640
65240248,80640,80640
65240343,26880,26880
65240344,28680,28680
65240345,30480,30480
65240346,32280,32280
65240347,34080,34080
65240348,35880,35880
65240349,39480,39480
65240350,21480,21480
65240351,43080,43080
65240352,44880,44880
65240353,46680,46680
65240354,48480,48480
65240355,50280,50280
65240356,52080,52080
65240357,53880,53880
65240358,54480,54480
65240359,55080,55080
65240361,22680,22680
65240362,56280,56280
65240364,57480,57480
65240366,59280,59280
65240367,61080,61080
65240368,62880,62880
65240369,64680,64680
65240370,68280,68280
65240371,71880,71880
65240372,24480,24480
65240373,79080,79080
65240375,3480,3480
65240393,30600,30600
65240404,31200,31200
65240407,33000,33000
65240408,24000,24000
65240409,34800,34800
65240410,36600,36600
65240411,38400,38400
65240412,42000,42000
65240413,45600,45600
65240414,47400,47400
65240415,49200,49200
65240416,51000,51000
65240417,52800,52800
65240418,54600,54600
65240419,25800,25800
65240420,56400,56400
65240423,58200,58200
65240424,58800,58800
65240426,60000,60000
65240427,60600,60600
65240429,61800,61800
65240430,27600,27600
65240432,63600,63600
65240433,65400,65400
65240434,67200,67200
65240435,70800,70800
65240436,74400,74400
65240437,79800,79800
65240438,85200,85200
65240439,2400,2400
65240440,9600,9600
65240441,29400,29400
65240452,19680,19680
65240458,25680,25680
65240374,83880,83880
65240325,67200,67200
65240327,76200,76200
65240328,79800,79800
65240329,83400,83400
65240331,70800,70800
65240376,22080,22080
65240377,28680,28680
65240378,32280,32280
65240379,35880,35880
65240380,39480,39480
65240381,43080,43080
65240382,46680,46680
65240384,50280,50280
65240385,53880,53880
65240386,57480,57480
65240387,61080,61080
65240388,64680,64680
65240442,27900,27900
65240443,34800,34800
65240444,38400,38400
65240445,42000,42000
65240446,45600,45600
65240447,49200,49200
65240448,52800,52800
65240449,56400,56400
65240450,60000,60000
65240451,63600,63600
65240453,71880,71880
65240454,75480,75480
65240455,79080,79080
65240456,82680,82680
65240330,2400,2400
65240332,46680,46680
65240333,50280,50280
65240334,53880,53880
65240335,57480,57480
65240336,61080,61080
65240338,64680,64680
65240339,71880,71880
65240389,9600,9600
65240390,27900,27900
65240391,38400,38400
65240392,42000,42000
65240394,45600,45600
65240395,49200,49200
65240396,52800,52800
65240397,56400,56400
65240398,60000,60000
65240399,63600,63600
65240400,67200,67200
65240401,70800,70800
65240402,79800,79800
65240457,3480,3480
65240459,22080,22080
65240460,32280,32280
65240461,35880,35880
65240462,39480,39480
65240463,43080,43080
65241572,62880,62880
65241573,61080,61080
65241574,66480,66480
65241575,28980,28980
65241576,26880,26880
65241578,20880,20880
65241579,32580,32580
65241580,39780,39780
65241581,46980,46980
65241582,50280,50280
65241583,52080,52080
65241585,23280,23280
65241586,25080,25080
65241587,57660,57660
65241588,43560,43560
65241589,45660,45660
65241590,50760,50760
65241592,54360,54360
65241594,31260,31260
65241595,33960,33960
65241596,59760,59760
65241597,61140,61140
65241598,65160,65160
65241599,68760,68760
65241600,72360,72360
65241602,55680,55680
65241603,24660,24660
65241604,27060,27060
