65983735,38400,38400
65983736,49200,49200
65983737,67200,67200
65983738,56400,56400
65983739,63600,63600
65983741,27480,27480
65983743,44160,44160
65983744,58560,58560
65983745,62160,62160
65983746,33360,33360
65983747,51780,51780
65983740,25380,25380
65983742,31200,31200
65983748,26700,26700
65983748,26880,26880
65983753,24660,24660
65983754,25200,25200
65983755,53940,53940
65983755,54240,54240
65987595,-,54900
65987598,-,58800
65987603,-,51900
65987606,-,54600
65987605,-,59700
65987618,54780,54780
65987619,27060,27060
65987619,27120,27120
