65816566,24900,24900
65816576,86640,86640
65816577,45840,45840
65816578,47340,47340
65816579,52140,52140
65816580,55140,55140
65816581,58440,58440
65816582,62040,62040
65816583,65640,65640
65816584,69240,69240
65816586,73440,73440
65816587,75240,75240
65816588,76740,76740
65816589,78540,78540
65816590,25740,25740
65816591,29640,29640
65816595,83760,83760
65816596,31440,31440
65816597,35040,35040
65816598,38640,38640
65816599,42240,42240
65816600,47040,47040
65816601,51240,51240
65816602,56040,56040
65816603,63840,63840
65816604,67440,67440
65816605,71040,71040
65816606,74640,74640
65816607,76140,76140
65816608,25140,25140
65816609,81240,81240
65816610,79440,79440
65816611,27840,27840
65816612,49500,49500
65816613,52740,52740
65816614,60840,60840
65816615,22440,22440
65816616,70740,70740
65816617,33240,33240
65816618,36540,36540
65816619,41340,41340
65816620,44040,44040
65816585,70740,70740
65816592,8040,8040
65816593,5340,5340
65816594,12840,12840
65439783,59220,59220
65439784,81780,81780
65439785,19980,19980
65439786,83820,83820
65439787,50640,50640
65439788,28440,28440
65439789,29340,29340
65439790,30840,30840
65439792,34440,34440
65439793,40440,40440
65439794,52140,52140
65439795,59640,59640
65439796,32040,32040
65439797,37740,37740
65439798,69240,69240
65439799,57720,57720
65439800,25440,25440
65439801,62520,62520
65439802,48840,48840
65439803,22740,22740
65439804,71340,71340
65439805,75540,75540
65439806,81240,81240
65439807,33180,33180
65439808,25680,25680
65439809,61800,61800
65439811,47040,47040
65439812,55440,55440
65439813,28080,28080
65439815,68640,68640
65439816,78840,78840
65439817,79740,79740
65439819,64620,64620
65439820,27540,27540
65439821,56880,56880
65439822,58080,58080
65439823,31380,31380
65439824,34980,34980
65439825,43680,43680
65439826,22080,22080
65439827,55080,55080
65439828,55980,55980
65439829,22980,22980
65439830,24780,24780
65439831,45780,45780
65439832,49380,49380
65439833,52380,52380
65439834,53580,53580
65439835,62280,62280
65439836,63480,63480
65439838,66780,66780
65439839,69180,69180
65439840,75780,75780
65439841,72180,72180
65439842,74280,74280
65439843,78480,78480
65439844,41880,41880
65439810,68640,68640
65439818,63720,63720
65439837,65280,65280
65439791,32640,32640
65440309,23940,23940
65440312,59880,59880
65440308,23940,23940
