65985192,35400,35400
65985193,75000,75000
65985195,28200,28200
65985197,67800,67800
65985198,24300,24300
65985199,53400,53400
65985200,42600,42600
65985201,24780,24780
65985204,21360,21360
65985209,55260,55260
65985210,69660,69660
65985213,40860,40860
65985214,33660,33660
65985186,56880,56880
65985189,47880,47880
65985191,37080,37080
65985202,51960,51960
65985205,33960,33960
65985206,44760,44760
65985187,44280,44280
65985188,55080,55080
65985190,69480,69480
65985203,66360,66360
65985194,60600,60600
65985212,62460,62460
65985196,57000,57000
65985184,8400,8400
65985211,4860,4860
65985185,8400,8400
65985208,4860,4860
65985183,8400,8400
65985207,4860,4860
65985221,48000,48000
65985223,30000,30000
65985224,66000,66000
65985226,73200,73200
65985227,61500,61500
65985228,20880,20880
65985229,24600,24600
65985234,39600,39600
65985235,58500,58500
65985236,72000,72000
65985225,33300,33300
65985232,50400,50400
65985222,58800,58800
65985233,73800,73800
65985237,79200,79200
