59516287,49680,49680
59516309,48900,48900
59516276,34680,34680
59516277,61380,61380
59516278,24600,24600
59516279,56400,56400
59516281,63840,63840
59516288,44880,44880
59516289,58140,58140
59516290,23100,23100
59516292,30660,30660
59516293,60900,60900
59516294,22800,22800
59516295,18600,18600
59516297,28620,28620
59516298,54780,54780
59516299,48720,48720
59516300,51900,51900
59516305,44400,44400
59516306,57300,57300
59516285,45780,45780
59516286,57180,57180
59516307,44700,44700
59516308,56400,56400
