63998754,29100,29100
65466870,-,29100
63114335,31560,31560
63114336,37260,37260
63114337,42360,42360
63114338,48360,48360
63114339,53760,53760
63114340,59160,59160
63114341,64860,64860
63114342,68460,68460
63114343,75060,75060
63114344,79260,79260
63114345,83760,83760
63114348,22800,22800
63114385,30300,30300
63114386,36600,36600
63114387,42600,42600
63114388,46800,46800
63114389,52800,52800
63114390,57900,57900
63114391,61800,61800
63114392,66300,66300
63114393,73500,73500
63114394,77700,77700
63114395,81300,81300
63114400,26340,26340
63114301,21360,21360
63114302,30360,30360
63114303,31860,31860
63114304,34260,34260
63114305,37860,37860
63114306,41460,41460
63114307,45060,45060
63114308,48660,48660
63114309,52260,52260
63114310,55860,55860
63114311,23160,23160
63114312,57660,57660
63114313,59460,59460
63114314,61260,61260
63114315,63060,63060
63114316,64860,64860
63114317,68460,68460
63114318,72060,72060
63114319,75360,75360
63114320,78960,78960
63114321,82860,82860
63114322,24960,24960
63114334,26760,26760
63114346,28260,28260
63114351,27600,27600
63114352,29400,29400
63114353,32400,32400
63114354,36000,36000
63114355,20100,20100
63114356,39600,39600
63114357,43200,43200
63114358,46800,46800
63114359,50400,50400
63114360,54000,54000
63114361,56400,56400
63114362,58200,58200
63114363,60000,60000
63114364,61800,61800
63114365,22200,22200
63114366,63600,63600
63114367,65400,65400
63114368,69000,69000
63114369,73500,73500
63114370,77400,77400
63114371,79800,79800
63114372,83400,83400
63114373,24000,24000
63114396,25800,25800
63114323,31560,31560
63114324,37260,37260
63114325,42360,42360
63114326,48360,48360
63114327,53760,53760
63114328,59160,59160
63114329,64860,64860
63114330,68460,68460
63114331,75060,75060
63114332,79260,79260
63114333,83760,83760
63114347,22800,22800
63114374,30300,30300
63114375,36600,36600
63114376,42600,42600
63114377,46800,46800
63114378,52800,52800
63114379,57900,57900
63114380,61800,61800
63114381,66300,66300
63114382,73500,73500
63114383,77700,77700
63114384,81300,81300
63114399,26340,26340
65467250,22800,22800
65467285,31560,31560
65467286,37260,37260
65467287,42360,42360
65467288,48360,48360
65467289,53760,53760
65467290,59160,59160
65467291,64860,64860
65467292,68460,68460
65467293,75060,75060
65467294,79260,79260
65467295,83760,83760
65467333,30300,30300
65467334,36600,36600
65467335,42600,42600
65467336,46800,46800
65467337,52800,52800
65467338,57900,57900
65467339,61800,61800
65467340,66300,66300
65467341,73500,73500
65467342,77700,77700
65467343,81300,81300
65467348,26340,26340
65467251,21360,21360
65467252,30360,30360
65467253,31860,31860
65467254,34260,34260
65467255,37860,37860
65467256,41460,41460
65467257,45060,45060
65467258,48660,48660
65467259,52260,52260
65467260,55860,55860
65467261,23160,23160
65467262,57660,57660
65467263,59460,59460
65467264,61260,61260
65467265,63060,63060
65467266,64860,64860
65467267,68460,68460
65467268,71760,71760
65467269,75360,75360
65467270,78960,78960
65467271,82560,82560
65467272,24960,24960
65467284,26760,26760
65467296,28260,28260
65467299,27600,27600
65467300,29400,29400
65467301,32400,32400
65467302,36000,36000
65467303,20100,20100
65467304,39600,39600
65467305,43200,43200
65467306,46800,46800
65467307,50400,50400
65467308,54000,54000
65467309,56400,56400
65467310,58200,58200
65467311,60000,60000
65467312,61800,61800
65467313,22200,22200
65467314,63600,63600
65467315,65400,65400
65467316,69000,69000
65467317,73500,73500
65467318,77400,77400
65467319,79800,79800
65467320,83400,83400
65467321,24000,24000
65467344,25800,25800
65467249,22800,22800
65467273,31560,31560
65467274,37260,37260
65467275,42360,42360
65467276,48360,48360
65467277,53760,53760
65467278,59160,59160
65467279,64860,64860
65467280,68460,68460
65467281,75060,75060
65467282,79260,79260
65467283,83760,83760
65467322,30300,30300
65467323,36600,36600
65467324,42600,42600
65467325,46800,46800
65467326,52800,52800
65467327,57900,57900
65467328,61800,61800
65467329,66300,66300
65467330,73500,73500
65467331,77700,77700
65467332,81300,81300
65467347,26340,26340
