65785357,26940,26940
65785359,33780,33780
65785360,40980,40980
65785367,69780,69780
65785369,55380,55380
65785370,48180,48180
65785372,62580,62580
65785375,77220,77220
65785378,2880,2880
65785379,75480,75480
65785381,82080,82080
65785386,54000,54000
65785387,68400,68400
65785388,39000,39000
65785389,31620,31620
65785390,61200,61200
65785391,46800,46800
65785400,7800,7800
65785401,25500,25500
65785410,84540,84540
65785412,23400,23400
65785414,4740,4740
65785380,2880,2880
65785402,7800,7800
65785408,4740,4740
65785361,49320,49320
65785362,64920,64920
65785363,33780,33780
65785364,57720,57720
65785365,45780,45780
65785366,54120,54120
65785368,68520,68520
65785371,72240,72240
65785373,61320,61320
65785374,40980,40980
65785376,79020,79020
65785377,77880,77880
65785382,82680,82680
65785383,32400,32400
65785384,52800,52800
65785385,39600,39600
65785392,48000,48000
65785393,44400,44400
65785395,66960,66960
65785397,63360,63360
65785398,25200,25200
65785399,29100,29100
65785403,70380,70380
65785404,73680,73680
65785405,55740,55740
65785406,59340,59340
65785407,20280,20280
65785411,84540,84540
65785413,30960,30960
65785358,45780,45780
65785394,44400,44400
65785396,63360,63360
65785409,4740,4740
65785535,30600,30600
65785536,73860,73860
65785537,44940,44940
65785538,37740,37740
65785541,66600,66600
65785542,52140,52140
65785543,59340,59340
65785554,34980,34980
65785555,71640,71640
65785556,64500,64500
65785557,50100,50100
65785558,57300,57300
65785559,42900,42900
65785533,75660,75660
65785534,66540,66540
65785539,62940,62940
65785540,55740,55740
65785544,68580,68580
65785545,61380,61380
65785546,64980,64980
65785547,71820,71820
65785548,57480,57480
65785549,75420,75420
65785550,53700,53700
65785551,42840,42840
65785552,35640,35640
65785553,50040,50040
65785560,27180,27180
65785562,24660,24660
65785563,26460,26460
65785564,22860,22860
65785565,28920,28920
65785561,27180,27180
