55971237,38880,38880
55971243,4860,4860
55971246,79380,79380
55971251,8520,8520
55971256,58200,58200
55971257,69000,69000
55971267,39480,39480
55971278,5520,5520
55971281,9180,9180
55971283,13020,13020
55971286,50640,50640
55971287,60840,60840
55971288,35640,35640
55971290,79920,79920
55971304,12420,12420
55971305,43320,43320
55971217,47760,47760
55971218,59820,59820
55971219,69240,69240
55971220,56280,56280
55971221,60960,60960
55971222,69900,69900
55971224,47040,47040
55971225,73920,73920
55971229,25200,25200
55971230,55500,55500
55971231,59100,59100
55971232,33480,33480
55971233,49920,49920
55971234,64680,64680
55971235,66420,66420
55971236,68220,68220
55971241,30900,30900
55971249,21120,21120
55971258,20640,20640
55971259,25920,25920
55971261,49200,49200
55971262,61560,61560
55971263,42000,42000
55971264,67200,67200
55971265,22500,22500
55971268,34140,34140
55971275,68700,68700
55971292,83580,83580
55971293,74640,74640
55971295,65640,65640
55971296,40740,40740
55971297,62760,62760
55971298,51780,51780
55971299,56880,56880
55971303,82980,82980
55971308,31260,31260
55971310,57480,57480
55971311,65100,65100
55971314,50700,50700
55971223,42780,42780
55971226,62100,62100
55971227,39240,39240
55971228,54300,54300
55971242,4860,4860
55971245,79440,79440
55971247,8520,8520
55971248,12420,12420
55971254,50700,50700
55971255,32040,32040
55971266,28920,28920
55971269,39900,39900
55971270,43500,43500
55971271,47100,47100
55971272,54960,54960
55971273,62760,62760
55971277,5520,5520
55971279,9180,9180
55971280,13020,13020
55971285,50700,50700
55971291,80040,80040
55971294,69240,69240
55971300,28260,28260
55971301,46440,46440
55971302,68520,68520
55971313,35040,35040
55971250,4860,4860
55971276,5520,5520
65473277,55500,55500
65473278,59100,59100
65473279,33480,33480
65473280,49920,49920
65473281,64680,64680
65473282,66420,66420
65473283,68220,68220
65473288,47040,47040
65473289,73920,73920
65473301,34140,34140
65473307,57480,57480
65473308,47760,47760
65473309,50700,50700
65473310,56280,56280
65473311,59820,59820
65473312,65640,65640
65473313,69240,69240
65473316,83580,83580
65473317,74640,74640
65473322,65100,65100
65473323,68700,68700
65473325,30900,30900
65473326,40740,40740
65473327,60960,60960
65473328,69900,69900
65473329,62760,62760
65473330,51780,51780
65473331,56880,56880
65473333,25920,25920
65473334,31260,31260
65473335,49200,49200
65473336,61560,61560
65473337,42000,42000
65473352,25200,25200
65473357,82980,82980
65473366,67200,67200
65473367,22500,22500
65473368,20640,20640
65473369,21120,21120
65473285,28260,28260
65473286,42780,42780
65473287,46440,46440
65473290,62100,62100
65473291,39240,39240
65473292,68520,68520
65473293,54300,54300
65473294,50700,50700
65473295,32040,32040
65473299,28920,28920
65473302,39900,39900
65473303,43500,43500
65473304,47100,47100
65473305,54960,54960
65473306,62760,62760
65473315,80040,80040
65473318,69240,69240
65473338,5520,5520
65473341,9180,9180
65473342,13020,13020
65473347,35040,35040
65473348,50700,50700
65473354,4860,4860
65473358,79440,79440
65473360,8520,8520
65473361,12420,12420
65473284,38880,38880
65473296,43320,43320
65473297,58200,58200
65473298,69000,69000
65473300,39480,39480
65473314,79920,79920
65473339,5520,5520
65473343,9180,9180
65473345,13020,13020
65473349,50640,50640
65473350,60840,60840
65473351,35640,35640
65473355,4860,4860
65473359,79380,79380
65473362,8520,8520
65473363,12420,12420
65473340,5520,5520
65473344,9180,9180
65473346,13020,13020
65473356,4860,4860
65473364,8520,8520
65473365,12420,12420
