65936635,57660,57660
65936637,24000,24000
65936636,-,78600
65936634,62700,62700
65939966,25320,25320
65939967,29100,29100
65939968,59280,59280
65939970,64920,64920
65939972,48600,48600
65939973,43920,43920
65939977,58320,58320
65939969,65880,65880
65939971,62760,62760
65939974,58320,58320
65939975,52380,52380
65939976,56400,56400
65939978,64920,64920
65940459,47760,47760
65940460,52380,52380
65940460,55560,55560
65940461,57600,57600
65940461,60780,60780
65940462,29640,29640
65940465,28800,28800
65940466,47160,47160
65940467,54960,54960
65940469,57480,57480
65940470,26640,26640
65940475,29400,29400
