63998746,46500,46500
63998747,53700,53700
63998748,60900,60900
63998749,68100,68100
63998750,75300,75300
63998751,82500,82500
63998757,12600,12600
63998776,41580,41580
63998777,48780,48780
63998778,55980,55980
63998779,63180,63180
63998780,70380,70380
63998781,77580,77580
63998731,23100,23100
63998732,51000,51000
63998733,55200,55200
63998734,59400,59400
63998735,63300,63300
63998736,68400,68400
63998737,75600,75600
63998738,27300,27300
63998745,33900,33900
63998752,43200,43200
63998753,25800,25800
63998754,27480,27480
63998755,83100,83100
63998759,31680,31680
63998760,40980,40980
63998761,48780,48780
63998762,20880,20880
63998763,52980,52980
63998764,57180,57180
63998765,61080,61080
63998766,66180,66180
63998767,73380,73380
63998768,23580,23580
63998769,25080,25080
63998782,85080,85080
63998739,39300,39300
63998740,46500,46500
63998741,53700,53700
63998742,60900,60900
63998743,68100,68100
63998744,75300,75300
63998758,83100,83100
63998770,34380,34380
63998771,41580,41580
63998772,48780,48780
63998773,55980,55980
63998774,63180,63180
63998775,70380,70380
63998783,85080,85080
63998756,12600,12600
65466815,12600,12600
65466837,41580,41580
65466838,48780,48780
65466839,55980,55980
65466840,63180,63180
65466841,70380,70380
65466842,77580,77580
65466862,46500,46500
65466863,53700,53700
65466864,60900,60900
65466865,68100,68100
65466866,75300,75300
65466867,82500,82500
65466811,85080,85080
65466813,83100,83100
65466818,31680,31680
65466819,40980,40980
65466820,44880,44880
65466821,48780,48780
65466822,20880,20880
65466824,57180,57180
65466825,61080,61080
65466826,66180,66180
65466827,71580,71580
65466828,73380,73380
65466829,23580,23580
65466830,25080,25080
65466843,25800,25800
65466844,23100,23100
65466845,39600,39600
65466846,43200,43200
65466847,51000,51000
65466848,55200,55200
65466849,59400,59400
65466850,63300,63300
65466851,68400,68400
65466852,75600,75600
65466853,81000,81000
65466854,27300,27300
65466861,30000,30000
65466868,33900,33900
65466869,52980,52980
65466870,27480,27480
65466812,85080,85080
65466814,12600,12600
65466816,83100,83100
65466831,34380,34380
65466832,41580,41580
65466833,48780,48780
65466834,55980,55980
65466835,63180,63180
65466836,70380,70380
65466855,39300,39300
65466856,46500,46500
65466857,53700,53700
65466858,60900,60900
65466859,68100,68100
65466860,75300,75300
65466823,52980,52980
63113996,20280,20280
63113997,51180,51180
63113998,26940,26940
63113999,23340,23340
63114000,26640,26640
63114001,48840,48840
65466897,26940,26940
65466898,20280,20280
65466899,51180,51180
65466901,23340,23340
65466902,26640,26640
65466903,48840,48840
