65006364,720,720
65006366,4320,4320
65006368,7920,7920
65006370,11520,11520
65006375,22080,22080
65006380,25680,25680
65006385,29280,29280
65006390,32880,32880
65006393,34680,34680
65006396,36480,36480
65006399,38280,38280
65006402,40080,40080
65006405,41880,41880
65006408,43680,43680
65006411,45480,45480
65006414,47280,47280
65006417,49080,49080
65006420,50880,50880
65006423,52680,52680
65006427,54480,54480
65006430,56280,56280
65006435,35160,35160
65006438,36960,36960
65006441,38760,38760
65006444,40560,40560
65006447,42360,42360
65006450,44160,44160
65006453,45960,45960
65006456,47760,47760
65006459,49560,49560
65006462,51360,51360
65006465,53160,53160
65006468,54960,54960
65006472,56760,56760
65006475,58560,58560
65006479,60360,60360
65006482,62160,62160
65006486,63960,63960
65006489,65760,65760
65006492,67800,67800
65006496,71400,71400
65006500,75000,75000
65006503,78600,78600
65006506,82200,82200
65006509,85800,85800
65006513,58080,58080
65006516,59880,59880
65006520,61680,61680
65006523,63480,63480
65006526,65520,65520
65006530,69120,69120
65006534,72720,72720
65006537,76320,76320
65006540,79920,79920
65006543,83520,83520
65006546,3000,3000
65006548,6600,6600
65006550,10200,10200
65006552,13800,13800
65006557,24180,24180
65006562,27780,27780
65006567,31380,31380
65006371,18480,18480
65006372,20280,20280
65006373,21960,21960
65006376,23160,23160
65006377,24360,24360
65006378,25560,25560
65006381,26760,26760
65006382,27960,27960
65006383,29160,29160
65006386,30360,30360
65006387,31560,31560
65006388,32760,32760
65006391,34560,34560
65006394,36360,36360
65006397,38160,38160
65006400,39960,39960
65006403,41760,41760
65006406,43560,43560
65006409,45360,45360
65006412,47160,47160
65006415,48960,48960
65006418,50760,50760
65006421,51960,51960
65006424,53160,53160
65006425,54360,54360
65006428,55560,55560
65006431,56760,56760
65006432,33780,33780
65006433,34980,34980
65006436,36780,36780
65006439,38580,38580
65006442,40380,40380
65006445,42180,42180
65006448,43980,43980
65006451,45780,45780
65006454,47580,47580
65006457,49380,49380
65006460,51180,51180
65006463,52980,52980
65006466,54180,54180
65006469,55380,55380
65006470,56580,56580
65006473,57780,57780
65006476,58980,58980
65006477,60180,60180
65006480,61380,61380
65006483,62580,62580
65006484,63780,63780
65006487,64980,64980
65006490,66180,66180
65006493,67800,67800
65006494,69600,69600
65006497,71400,71400
65006498,73200,73200
65006501,75000,75000
65006504,78600,78600
65006507,82200,82200
65006510,85800,85800
65006511,57960,57960
65006514,59160,59160
65006517,60360,60360
65006518,61560,61560
65006521,62760,62760
65006524,63960,63960
65006527,65520,65520
65006528,67320,67320
65006531,69120,69120
65006532,70920,70920
65006535,72720,72720
65006538,76320,76320
65006541,79920,79920
65006544,83520,83520
65006553,20580,20580
65006554,22380,22380
65006555,24180,24180
65006558,25380,25380
65006559,26580,26580
65006560,27780,27780
65006563,28980,28980
65006564,30180,30180
65006565,31380,31380
65006568,32580,32580
65006374,22080,22080
65006379,25680,25680
65006384,29280,29280
65006389,32880,32880
65006392,34680,34680
65006395,36480,36480
65006398,38280,38280
65006401,40080,40080
65006404,41880,41880
65006407,43680,43680
65006410,45480,45480
65006413,47280,47280
65006416,49080,49080
65006419,50880,50880
65006422,52680,52680
65006426,54480,54480
65006429,56280,56280
65006434,35160,35160
65006437,36960,36960
65006440,38760,38760
65006443,40560,40560
65006446,42360,42360
65006449,44160,44160
65006452,45960,45960
65006455,47760,47760
65006458,49560,49560
65006461,51360,51360
65006464,53160,53160
65006467,54960,54960
65006471,56760,56760
65006474,58560,58560
65006478,60360,60360
65006481,62160,62160
65006485,63960,63960
65006488,65760,65760
65006491,67800,67800
65006495,71400,71400
65006499,75000,75000
65006502,78600,78600
65006505,82200,82200
65006508,85800,85800
65006512,58080,58080
65006515,59880,59880
65006519,61680,61680
65006522,63480,63480
65006525,65520,65520
65006529,69120,69120
65006533,72720,72720
65006536,76320,76320
65006539,79920,79920
65006542,83520,83520
65006556,24180,24180
65006561,27780,27780
65006566,31380,31380
65006363,720,720
65006365,4320,4320
65006367,7920,7920
65006369,11520,11520
65006545,3000,3000
65006547,6600,6600
65006549,10200,10200
65006551,13800,13800
65741106,3000,3000
65741108,6600,6600
65741110,10200,10200
65741112,13800,13800
65741117,24180,24180
65741122,27780,27780
65741127,31380,31380
65741132,35160,35160
65741135,36960,36960
65741138,38760,38760
65741141,40560,40560
65741144,42360,42360
65741147,44160,44160
65741150,45960,45960
65741153,47760,47760
65741156,49560,49560
65741159,51360,51360
65741162,53160,53160
65741165,54960,54960
65741169,56760,56760
65741172,58560,58560
65741176,60360,60360
65741179,62160,62160
65741183,63960,63960
65741186,65760,65760
65741189,67800,67800
65741193,71400,71400
65741197,75000,75000
65741200,78600,78600
65741203,82200,82200
65741206,85800,85800
65741210,43680,43680
65741213,45480,45480
65741216,47280,47280
65741219,49080,49080
65741222,50880,50880
65741225,52680,52680
65741229,54480,54480
65741232,56280,56280
65741236,58080,58080
65741239,59880,59880
65741243,61680,61680
65741246,63480,63480
65741249,65520,65520
65741253,69120,69120
65741257,72720,72720
65741260,76320,76320
65741263,79920,79920
65741266,83520,83520
65741269,720,720
65741271,4320,4320
65741273,7920,7920
65741275,11520,11520
65741280,22080,22080
65741285,25680,25680
65741290,29280,29280
65741295,32880,32880
65741298,34680,34680
65741301,36480,36480
65741304,38280,38280
65741307,40080,40080
65741310,41880,41880
65741113,20580,20580
65741114,22380,22380
65741115,24180,24180
65741118,25380,25380
65741119,26580,26580
65741120,27780,27780
65741123,28980,28980
65741124,30180,30180
65741125,31380,31380
65741128,32580,32580
65741129,33780,33780
65741130,34980,34980
65741133,36780,36780
65741136,38580,38580
65741139,40380,40380
65741142,42180,42180
65741145,43980,43980
65741148,45780,45780
65741151,47580,47580
65741154,49380,49380
65741157,51180,51180
65741160,52980,52980
65741163,54180,54180
65741166,55380,55380
65741167,56580,56580
65741170,57780,57780
65741173,58980,58980
65741174,60180,60180
65741177,61380,61380
65741180,62580,62580
65741181,63780,63780
65741184,64980,64980
65741187,66180,66180
65741190,67800,67800
65741191,69600,69600
65741194,71400,71400
65741195,73200,73200
65741198,75000,75000
65741201,78600,78600
65741204,82200,82200
65741207,85800,85800
65741208,43560,43560
65741211,45360,45360
65741214,47160,47160
65741217,48960,48960
65741220,50760,50760
65741223,51960,51960
65741226,53160,53160
65741227,54360,54360
65741230,55560,55560
65741233,56760,56760
65741234,57960,57960
65741237,59160,59160
65741240,60360,60360
65741241,61560,61560
65741244,62760,62760
65741247,63960,63960
65741250,65520,65520
65741251,67320,67320
65741254,69120,69120
65741255,70920,70920
65741258,72720,72720
65741261,76320,76320
65741264,79920,79920
65741267,83520,83520
65741276,18480,18480
65741277,20280,20280
65741278,21960,21960
65741281,23160,23160
65741282,24360,24360
65741283,25560,25560
65741286,26760,26760
65741287,27960,27960
65741288,29160,29160
65741291,30360,30360
65741292,31560,31560
65741293,32760,32760
65741296,34560,34560
65741299,36360,36360
65741302,38160,38160
65741305,39960,39960
65741308,41760,41760
65741105,3000,3000
65741107,6600,6600
65741109,10200,10200
65741111,13800,13800
65741116,24180,24180
65741121,27780,27780
65741126,31380,31380
65741131,35160,35160
65741134,36960,36960
65741137,38760,38760
65741140,40560,40560
65741143,42360,42360
65741146,44160,44160
65741149,45960,45960
65741152,47760,47760
65741155,49560,49560
65741158,51360,51360
65741161,53160,53160
65741164,54960,54960
65741168,56760,56760
65741171,58560,58560
65741175,60360,60360
65741178,62160,62160
65741182,63960,63960
65741185,65760,65760
65741188,67800,67800
65741192,71400,71400
65741196,75000,75000
65741199,78600,78600
65741202,82200,82200
65741205,85800,85800
65741209,43680,43680
65741212,45480,45480
65741215,47280,47280
65741218,49080,49080
65741221,50880,50880
65741224,52680,52680
65741228,54480,54480
65741231,56280,56280
65741235,58080,58080
65741238,59880,59880
65741242,61680,61680
65741245,63480,63480
65741248,65520,65520
65741252,69120,69120
65741256,72720,72720
65741259,76320,76320
65741262,79920,79920
65741265,83520,83520
65741268,720,720
65741270,4320,4320
65741272,7920,7920
65741274,11520,11520
65741279,22080,22080
65741284,25680,25680
65741289,29280,29280
65741294,32880,32880
65741297,34680,34680
65741300,36480,36480
65741303,38280,38280
65741306,40080,40080
65741309,41880,41880
