65729839,56280,56280
65729834,56280,56280
65729840,56280,56280
65729846,45780,45780
65729856,27300,27300
65729865,30780,30780
65729847,45780,45780
65729857,27300,27300
65729858,30780,30780
65729880,25560,25560
65729883,58380,58380
65729884,52980,52980
65729885,30660,30660
65729892,47460,47460
65729882,52980,52980
65729881,25560,25560
65729968,65400,65400
65729971,55380,55380
65729972,31860,31860
65729967,31860,31860
65729977,55380,55380
65729978,31860,31860
65730016,26160,26160
65730036,37980,37980
65730037,45180,45180
65730038,52080,52080
65730039,63180,63180
65730040,70380,70380
65730041,79380,79380
65730055,24300,24300
65730063,31380,31380
65730064,40680,40680
65730065,46080,46080
65730066,50580,50580
65730067,58380,58380
65730068,67980,67980
65730069,76620,76620
65730006,25980,25980
65730007,27180,27180
65730008,52080,52080
65730010,58680,58680
65730012,79560,79560
65730017,29580,29580
65730018,37380,37380
65730019,44580,44580
65730020,48180,48180
65730022,49980,49980
65730023,60480,60480
65730025,62280,62280
65730027,66780,66780
65730028,73680,73680
65730042,76500,76500
65730043,43020,43020
65730044,49980,49980
65730045,53580,53580
65730049,72300,72300
65730051,35760,35760
65730053,28080,28080
65730070,25200,25200
65730073,28080,28080
65730075,31680,31680
65730013,67680,67680
65730014,79380,79380
65730015,26160,26160
65730029,30180,30180
65730030,37380,37380
65730031,45180,45180
65730032,52980,52980
65730034,58380,58380
65730035,73980,73980
65730054,24300,24300
65730056,31380,31380
65730057,35880,35880
65730058,43380,43380
65730059,50580,50580
65730060,58380,58380
65730061,67980,67980
65730062,70680,70680
65730009,52080,52080
65730011,58680,58680
65730021,48180,48180
65730024,60480,60480
65730026,62280,62280
65730046,67680,67680
65730050,72300,72300
65730052,27780,27780
65730033,58380,58380
65730047,67680,67680
65730074,28080,28080
65730076,31680,31680
65731837,4020,4020
65731838,7620,7620
65731839,23820,23820
65731840,29220,29220
65731841,32820,32820
65731842,36420,36420
65731843,40020,40020
65731844,43620,43620
65731845,47220,47220
65731846,50820,50820
65731847,54420,54420
65731848,58020,58020
65731849,61620,61620
65731850,65220,65220
65731851,68820,68820
65731852,72420,72420
65731853,76020,76020
65731854,79620,79620
65731855,83220,83220
65731924,780,780
65731925,4380,4380
65731926,7980,7980
65731927,25980,25980
65731928,29580,29580
65731929,33180,33180
65731930,36780,36780
65731931,40380,40380
65731932,43980,43980
65731933,47580,47580
65731934,51180,51180
65731935,54780,54780
65731936,58380,58380
65731937,61980,61980
65731938,65580,65580
65731939,69180,69180
65731940,72780,72780
65731941,76380,76380
65731942,79980,79980
65731943,83580,83580
65731773,19620,19620
65731774,22020,22020
65731775,23820,23820
65731776,25620,25620
65731777,27420,27420
65731778,29220,29220
65731779,31020,31020
65731780,32820,32820
65731781,34620,34620
65731782,36420,36420
65731783,38220,38220
65731784,40020,40020
65731785,41820,41820
65731786,43620,43620
65731787,45420,45420
65731788,47220,47220
65731789,49020,49020
