65799217,30240,30240
65799218,55860,55860
65799219,45060,45060
65799220,73740,73740
65799224,32580,32580
65799225,43260,43260
65799226,55620,55620
65799227,70080,70080
65799201,18720,18720
65799202,67200,67200
65799203,54060,54060
65799204,23940,23940
65799205,26700,26700
65799206,46680,46680
65799207,57660,57660
65799208,61680,61680
65799209,35580,35580
65799210,71580,71580
65799211,22200,22200
65799212,64560,64560
65799213,28320,28320
65799214,61080,61080
65799215,39480,39480
65799216,50280,50280
65799221,57720,57720
65799231,37500,37500
65799232,48300,48300
65799233,51900,51900
65799234,26880,26880
65799235,23280,23280
65799244,67140,67140
65799246,77760,77760
65799249,32700,32700
65799251,50940,50940
65799253,40140,40140
65799255,58140,58140
65799259,85020,85020
65799260,66120,66120
65799264,63540,63540
65799265,47340,47340
65799266,36540,36540
65799268,60900,60900
65799269,41100,41100
65799270,73620,73620
65799271,19800,19800
65799228,64500,64500
65799229,35640,35640
65799230,21540,21540
65799236,49860,49860
65799237,53460,53460
65799238,42660,42660
65799239,28560,28560
65799240,24960,24960
65799241,69960,69960
65799242,32160,32160
65799243,68940,68940
65799245,65340,65340
65799247,25500,25500
65799248,74100,74100
65799250,77700,77700
65799252,61740,61740
65799254,54540,54540
65799256,45540,45540
65799257,41940,41940
65799258,85020,85020
65799261,60420,60420
65799262,56820,56820
65799263,36540,36540
65799267,31320,31320
65799805,49620,49620
65799815,46920,46920
65799806,49620,49620
65799811,71220,71220
65799812,56820,56820
65799816,68760,68760
65799820,47220,47220
65799821,54420,54420
65799807,69060,69060
65799808,63480,63480
65799809,26580,26580
65799810,37980,37980
65799813,47400,47400
65799814,55200,55200
65799817,24060,24060
65799818,66660,66660
65799819,35460,35460
65799822,44520,44520
65799823,52320,52320
65799824,60720,60720
65799832,29640,29640
65799841,59340,59340
65799841,66060,66060
65799842,32040,32040
65799842,38040,38040
65799840,31980,31980
65799840,37800,37800
65799825,22560,22560
65799826,30060,30060
65799833,77160,77160
65799834,28320,28320
65799847,42420,42420
65799850,56700,56700
65799851,71100,71100
65799864,47820,47820
65799865,33420,33420
65799866,62220,62220
65799848,74580,74580
65799852,42240,42240
65799853,67440,67440
65799854,56640,56640
65799857,60240,60240
65799858,63840,63840
65799867,58620,58620
65799868,33660,33660
65799846,69240,69240
65799849,42420,42420
65799855,65640,65640
65799856,30600,30600
65799859,67860,67860
65799860,33660,33660
65799861,60300,60300
65799862,56700,56700
65799863,63900,63900
65799982,31260,31260
65799989,67440,67440
65799990,45840,45840
65799994,51240,51240
65799996,58440,58440
65800002,35580,35580
65800009,48240,48240
65800011,41040,41040
65800013,57240,57240
65800016,21480,21480
65799984,76200,76200
65799987,54780,54780
65799988,43980,43980
65799991,72840,72840
65799993,65640,65640
65799995,69240,69240
65799997,62040,62040
65799999,34020,34020
65800010,55440,55440
65800012,62640,62640
65800015,48240,48240
65799981,23820,23820
65799983,27660,27660
65799985,76260,76260
65799986,69060,69060
65799992,38640,38640
65799998,54840,54840
65800000,43560,43560
65800001,73620,73620
65800003,62460,62460
65800004,66060,66060
65800006,51660,51660
65800008,58860,58860
65800014,28620,28620
65800005,60660,60660
65800007,64260,64260
65800535,61620,61620
65800536,42120,42120
65800537,35460,35460
65800547,38400,38400
65800547,38580,38580
65800548,44400,44400
65800548,44580,44580
65800552,67080,67080
65800552,67260,67260
65800553,59640,59640
65800553,59820,59820
65800554,29640,29640
65800554,29820,29820
65800555,76380,76380
65800555,76560,76560
65800562,56220,56220
65800562,56340,56340
65800563,40920,40920
65800563,41040,41040
65800564,34620,34620
65800564,34740,34740
65800565,63420,63420
65800565,63540,63540
65800571,26160,26160
65800571,26280,26280
65800572,72960,72960
65800572,73080,73080
65800542,23820,23820
65800542,24000,24000
65800543,74640,74640
65800543,74820,74820
65800544,82020,82020
65800544,82200,82200
65800545,26700,26700
65800545,26880,26880
65800546,60300,60300
65800546,60480,60480
65800549,36840,36840
65800549,37020,37020
65800550,42060,42060
65800550,42240,42240
65800551,52860,52860
65800551,53040,53040
65800556,52920,52920
65800556,53100,53100
65800557,59220,59220
65800557,59400,59400
65800558,62100,62100
65800558,62280,62280
65800559,49020,49020
65800559,49200,49200
65800560,56520,56520
65800560,56700,56700
65800561,66720,66720
65800561,66840,66840
65800566,71160,71160
65800566,71280,71280
65800567,38160,38160
65800567,38280,38280
65800568,22860,22860
65800568,22980,22980
65800569,78360,78360
65800569,78480,78480
65800570,19680,19680
65800570,19800,19800
65800573,58020,58020
65800574,30480,30480
65800574,30660,30660
