65936656,28020,28020
65937429,43680,43680
65937433,51420,51420
65938542,81120,81120
65938546,64980,64980
65938547,57780,57780
65938548,20280,20280
65938550,75780,75780
65938551,81180,81180
65938553,72180,72180
65938556,88380,88380
65938557,28980,28980
65938558,68580,68580
65938562,32580,32580
65938567,45180,45180
65938568,61380,61380
65938569,25080,25080
65938570,22080,22080
65938571,83820,83820
65938579,19020,19020
65938580,17520,17520
65938581,76620,76620
65938582,64020,64020
65938583,71220,71220
65938585,28020,28020
65938588,60420,60420
65938590,31620,31620
65938591,67620,67620
65938595,47820,47820
65938597,23520,23520
65938598,56820,56820
65938599,53220,53220
65938604,85080,85080
65938545,6180,6180
65938549,66780,66780
65938552,80580,80580
65938560,73980,73980
65938561,30780,30780
65938565,52380,52380
65938566,59580,59580
65938573,8820,8820
65938574,1020,1020
65938577,62220,62220
65938578,69420,69420
65938593,81120,81120
65938594,40620,40620
65938596,55020,55020
65938600,22860,22860
65938601,11580,11580
65938544,6180,6180
65938554,52380,52380
65938555,45180,45180
65938559,59580,59580
65938563,37980,37980
65938572,8820,8820
65938575,1020,1020
65938576,40620,40620
65938584,47820,47820
65938586,22620,22620
65938587,33420,33420
65938589,55020,55020
65938602,11580,11580
65938564,75780,75780
65938592,60420,60420
65938543,6180,6180
65938603,11580,11580
65938608,29580,29580
65938610,51180,51180
65938619,53160,53160
65938623,31560,31560
65938605,54000,54000
65938606,49200,49200
65938607,61020,61020
65938609,19080,19080
65938611,69180,69180
65938612,54480,54480
65938613,22080,22080
65938617,57600,57600
65938618,54960,54960
65938620,69960,69960
65938621,58560,58560
65938625,22860,22860
65938627,25980,25980
65938628,27960,27960
65938629,63060,63060
65938630,53160,53160
65938614,54780,54780
65938615,40380,40380
65938616,33180,33180
65938622,35160,35160
65938624,56760,56760
65938626,42360,42360
65940319,28320,28320
65940320,47220,47220
65940322,28020,28020
