65720884,58800,58800
65720885,81900,81900
65720889,30900,30900
65720890,40200,40200
65720891,21600,21600
65720893,64200,64200
65720894,67800,67800
65720895,51360,51360
65720896,23700,23700
65720898,18900,18900
65720886,62100,62100
65720892,36300,36300
65720887,50400,50400
65720888,63600,63600
64320787,19560,19560
64320788,66960,66960
64320789,40560,40560
64320791,49260,49260
64320792,23160,23160
64320795,75660,75660
64320796,80760,80760
64320797,28200,28200
64320798,34260,34260
64320799,63420,63420
64320800,70620,70620
64320786,34560,34560
64320790,60660,60660
64320793,43860,43860
64320794,60660,60660
65721008,30000,30000
65721009,36300,36300
65721013,45300,45300
65721017,61800,61800
65721018,66300,66300
65721019,69300,69300
65721020,24900,24900
65721028,39300,39300
65721134,33000,33000
65721135,65100,65100
65721136,69600,69600
65721137,72600,72600
65721010,31500,31500
65721011,37200,37200
65721012,62100,62100
65721029,40200,40200
65721030,65100,65100
65721031,34500,34500
65721014,36600,36600
65721015,52800,52800
65721016,62100,62100
65721032,39600,39600
65721033,55800,55800
65721133,65100,65100
66120006,51000,51000
66120007,61500,61500
66119986,51360,51360
66119987,59400,59400
66119989,57120,57120
66119991,26400,26400
66119993,23700,23700
66119995,18900,18900
66119999,30900,30900
66120000,40200,40200
66120001,60600,60600
66120002,21000,21000
66120008,64500,64500
66120009,67800,67800
66120010,73200,73200
66120011,81900,81900
66120003,36300,36300
66120004,50700,50700
66120005,65100,65100
66119988,23700,23700
66119992,59400,59400
66120012,51360,51360
66120013,57120,57120
66120030,44760,44760
66120031,61560,61560
66120046,67620,67620
66120015,63360,63360
66120024,34260,34260
66120025,40560,40560
66120029,54660,54660
66120032,66960,66960
66120033,70260,70260
66120034,75660,75660
66120035,19260,19260
66120036,23160,23160
66120037,49980,49980
66120038,28200,28200
66120040,61260,61260
66120043,61920,61920
66120044,81060,81060
66120045,28020,28020
66120047,24480,24480
66120026,34560,34560
66120027,47760,47760
66120028,62160,62160
66120016,28200,28200
66120022,61260,61260
66120023,63360,63360
66120082,28980,28980
66120083,31200,31200
66120084,55200,55200
66120086,28980,28980
66120088,18000,18000
66120089,60000,60000
66120090,84900,84900
66120091,25500,25500
66120092,35700,35700
66120093,71100,71100
66120095,47700,47700
66120096,15300,15300
66120097,24900,24900
66120098,32700,32700
66120099,48900,48900
66120100,51300,51300
66120101,56700,56700
66120102,59700,59700
66120103,67800,67800
66120104,81900,81900
66120105,69600,69600
66120106,22500,22500
66120085,48000,48000
66120094,34500,34500
66120087,28980,28980
