64258151,51000,51000
64258152,26100,26100
64258153,62160,62160
65746482,62160,62160
65746483,51000,51000
65746484,26100,26100
64259046,11460,11460
64259047,36660,36660
64259048,45060,45060
64259050,54060,54060
64259051,72060,72060
64259064,3300,3300
64259065,39000,39000
64259066,47400,47400
64259067,68100,68100
64259068,74400,74400
64259035,22260,22260
64259036,47760,47760
64259037,54660,54660
64259038,31260,31260
64259039,61860,61860
64259040,73260,73260
64259049,39060,39060
64259053,53880,53880
64259054,60780,60780
64259055,64380,64380
64259056,73980,73980
64259057,33480,33480
64259058,39780,39780
64259070,24660,24660
64259042,30660,30660
64259043,39660,39660
64259044,68460,68460
64259045,72060,72060
64259060,32700,32700
64259061,47100,47100
64259062,61500,61500
64259063,74400,74400
64259041,11460,11460
64259059,3300,3300
65747524,11460,11460
65747525,36660,36660
65747526,45060,45060
65747528,54060,54060
65747529,72060,72060
65747546,3300,3300
65747547,39000,39000
65747548,47400,47400
65747549,68100,68100
65747550,74400,74400
65747517,61860,61860
65747518,73260,73260
65747527,39060,39060
65747531,47760,47760
65747532,54660,54660
65747533,31260,31260
65747534,22260,22260
65747535,24660,24660
65747536,53880,53880
65747537,60780,60780
65747538,64680,64680
65747539,33480,33480
65747540,39780,39780
65747552,74280,74280
65747519,11460,11460
65747520,30660,30660
65747521,39660,39660
65747522,68460,68460
65747523,72060,72060
65747541,3300,3300
65747542,32700,32700
65747543,47100,47100
65747544,61500,61500
65747545,74400,74400
65747530,11460,11460
65747551,3300,3300
64259218,21660,21660
64259222,19380,19380
64259219,45060,45060
64259220,34860,34860
64259221,42840,42840
65747723,56820,56820
65747724,59160,59160
65747725,62760,62760
65747726,60720,60720
65747729,21780,21780
65747731,30060,30060
65747732,26460,26460
65747733,19260,19260
65747734,24060,24060
65747735,27660,27660
65747727,42840,42840
65747728,35040,35040
65747730,45060,45060
