65752030,52620,52620
65752031,62700,62700
65752032,54420,54420
65752033,64620,64620
65220369,22500,22500
65220370,44100,44100
65220371,47400,47400
65220372,49500,49500
65220373,52500,52500
65220374,56700,56700
65220375,58200,58200
65220376,60000,60000
65220377,61800,61800
65220378,65100,65100
65220379,67200,67200
65220380,32400,32400
65220381,70800,70800
65220382,79200,79200
65220383,81000,81000
65220391,33900,33900
65220402,35700,35700
65220410,37500,37500
65220411,58500,58500
65220441,60300,60300
65220442,65700,65700
65220443,69300,69300
65220444,77700,77700
65220445,34200,34200
65220446,79500,79500
65220456,36000,36000
65220462,45900,45900
65220463,48000,48000
65220384,36000,36000
65220385,37500,37500
65220386,39900,39900
65220387,52500,52500
65220388,57000,57000
65220389,60300,60300
65220390,62100,62100
65220392,64800,64800
65220393,66000,66000
65220394,67800,67800
65220395,70800,70800
65220396,73800,73800
65220397,75300,75300
65220398,78900,78900
65220399,83100,83100
65220447,38400,38400
65220448,51000,51000
65220449,58800,58800
65220450,63300,63300
65220451,66300,66300
65220452,69300,69300
65220453,72300,72300
65220454,77400,77400
65220455,81600,81600
65752864,35400,35400
65752871,900,900
65752873,37800,37800
65752874,39600,39600
65752875,45900,45900
65752876,47700,47700
65752877,51600,51600
65752878,31800,31800
65752879,54600,54600
65752880,55800,55800
65752881,57000,57000
65752882,58200,58200
65752883,59400,59400
65752884,60600,60600
65752885,61800,61800
65752886,63000,63000
65752887,64200,64200
65752888,65400,65400
65752889,33000,33000
65752890,66600,66600
65752891,67800,67800
65752892,68700,68700
65752893,77700,77700
65752894,79500,79500
65752895,81300,81300
65752900,34200,34200
65752910,21900,21900
65752916,33300,33300
65752917,2400,2400
65752918,34500,34500
65752919,35700,35700
65752920,36900,36900
65752921,39300,39300
65752922,43800,43800
65752923,47400,47400
65752924,49200,49200
65752925,53700,53700
65752926,56100,56100
65752927,23400,23400
65752928,57300,57300
65752929,58500,58500
65752930,59700,59700
65752931,60900,60900
65752932,62100,62100
65752933,63300,63300
65752934,64500,64500
65752935,65700,65700
65752936,66900,66900
65752937,68100,68100
65752938,24900,24900
65752939,69300,69300
65752940,70200,70200
65752941,79200,79200
65752942,81000,81000
65752943,82800,82800
65752949,30900,30900
65752960,32100,32100
65752896,39600,39600
65752897,40800,40800
65752898,50700,50700
65752899,60000,60000
65752901,71400,71400
65752944,26100,26100
65752945,28500,28500
65752946,39300,39300
65752947,42300,42300
65752948,48900,48900
65752950,52200,52200
65752951,61500,61500
65752952,72900,72900
65752865,66000,66000
65752866,69600,69600
65752867,73800,73800
65752868,79200,79200
65752869,81600,81600
65752870,83400,83400
65752872,64200,64200
65752902,35400,35400
65752903,39000,39000
65752904,47400,47400
65752905,51000,51000
65752906,54600,54600
65752907,57600,57600
65752908,60000,60000
65752909,61800,61800
65752911,71100,71100
65752912,75300,75300
65752913,80700,80700
65752914,83100,83100
65752915,84900,84900
65752953,27300,27300
65752954,33600,33600
65752955,36900,36900
65752956,46200,46200
65752957,48900,48900
65752958,52500,52500
65752959,56100,56100
65752961,59100,59100
65752962,61500,61500
65752963,63300,63300
65752964,65700,65700
65752965,67500,67500
64586851,59940,59940
64586852,63540,63540
64586853,23400,23400
64586854,27000,27000
64586835,23400,23400
64586836,62100,62100
64586837,58500,58500
64586838,44640,44640
64586839,56340,56340
64586840,59940,59940
64586841,27000,27000
64586842,63540,63540
64586843,24840,24840
64586844,30600,30600
64586845,47700,47700
64586846,54900,54900
64586847,25740,25740
64586848,27540,27540
64586849,32040,32040
64586850,28440,28440
