65743543,56520,56520
65743544,60120,60120
65743545,42000,42000
65743546,23880,23880
65743550,63660,63660
65743554,34680,34680
65743555,70620,70620
65743556,77820,77820
65743586,38340,38340
65743590,45660,45660
65743591,49260,49260
65743592,52860,52860
65743604,27480,27480
65743605,31080,31080
65743613,25620,25620
65743614,29220,29220
65743636,50760,50760
65743637,54360,54360
65743638,57960,57960
65743647,36420,36420
65743648,32820,32820
65743649,65220,65220
65743650,43560,43560
65743654,39960,39960
65743655,47160,47160
65743656,61560,61560
65743670,72600,72600
65743672,79800,79800
65743557,70620,70620
65743558,77820,77820
65743565,63480,63480
65743594,42060,42060
65743595,49260,49260
65743597,56460,56460
65743606,34680,34680
65743621,43620,43620
65743623,50820,50820
65743624,58020,58020
65743633,36480,36480
65743660,65340,65340
65743675,72600,72600
65743676,79800,79800
65743559,34620,34620
65743560,70620,70620
65743561,77820,77820
65743575,63480,63480
65743588,49080,49080
65743589,56280,56280
65743607,41880,41880
65743625,43620,43620
65743627,50820,50820
65743629,58020,58020
65743634,36480,36480
65743661,65340,65340
65743677,72600,72600
65743678,79800,79800
65743539,42360,42360
65743540,45960,45960
65743541,49560,49560
65743542,68100,68100
65743547,53220,53220
65743548,57420,57420
65743549,61020,61020
65743551,72540,72540
65743552,38700,38700
65743553,36000,36000
65743562,76080,76080
65743563,79680,79680
65743564,83280,83280
65743593,64560,64560
65743608,28740,28740
65743609,32340,32340
65743610,24180,24180
65743611,26400,26400
65743620,29520,29520
65743639,67140,67140
65743640,70740,70740
65743641,36720,36720
65743642,40320,40320
65743643,43920,43920
65743644,47520,47520
65743645,33120,33120
65743646,62220,62220
65743651,51120,51120
65743652,54720,54720
65743653,58320,58320
65743671,74400,74400
65743673,78000,78000
65743674,81600,81600
65743566,65280,65280
65743567,68880,68880
65743568,72480,72480
65743569,76080,76080
65743570,79680,79680
65743571,83280,83280
65743587,36480,36480
65743596,43860,43860
65743598,47460,47460
65743599,51060,51060
65743600,54660,54660
65743601,40140,40140
65743602,58260,58260
65743603,61860,61860
65743612,34740,34740
65743615,41820,41820
65743616,45420,45420
65743617,49020,49020
65743618,52620,52620
65743619,56220,56220
65743622,38220,38220
65743657,74400,74400
65743658,78000,78000
65743659,81600,81600
65743666,59940,59940
65743667,63540,63540
65743668,67140,67140
65743669,70740,70740
65743572,40080,40080
65743573,43680,43680
65743574,47280,47280
65743576,50880,50880
65743577,54480,54480
65743578,58080,58080
65743579,61680,61680
65743580,65280,65280
65743581,68880,68880
65743582,72480,72480
65743583,76080,76080
65743584,79680,79680
65743585,83280,83280
65743626,41820,41820
65743628,45420,45420
65743630,49020,49020
65743631,52620,52620
65743632,56220,56220
65743635,38280,38280
65743662,59940,59940
65743663,63540,63540
65743664,67140,67140
65743665,70740,70740
65743679,74400,74400
65743680,78000,78000
65743681,81600,81600
