63834171,9480,9480
63834164,60840,60840
63834168,55800,55800
63834169,29100,29100
63834170,59580,59580
63834172,63000,63000
63834173,54360,54360
63834174,49080,49080
63834175,25200,25200
63834176,25260,25260
63834177,30060,30060
63834178,21720,21720
63834166,9480,9480
65469944,9480,9480
65469941,25860,25860
65469942,29760,29760
65469946,59580,59580
65469947,49080,49080
65469948,25200,25200
65469949,63000,63000
65469950,52200,52200
65469951,55800,55800
65469952,29100,29100
65469955,64260,64260
65469956,54360,54360
65469957,21720,21720
65469958,60960,60960
65469943,9480,9480
65469945,9480,9480
63835130,1620,1620
63835131,5220,5220
63835132,8820,8820
63835133,12420,12420
63835123,59580,59580
63835124,49080,49080
63835125,25200,25200
63835127,21720,21720
63835135,29100,29100
63835136,55800,55800
63835137,71760,71760
63835138,75360,75360
63835139,82560,82560
63835145,25260,25260
63835146,30060,30060
63835148,54360,54360
63835149,60840,60840
63835150,63000,63000
63835151,70020,70020
63835152,73620,73620
63835153,80820,80820
63835154,84420,84420
63835155,1620,1620
63835156,5220,5220
63835157,8820,8820
63835128,80820,80820
63835129,84420,84420
63835140,60960,60960
63835141,68160,68160
63835142,71760,71760
63835143,75360,75360
63835144,82560,82560
63835158,59220,59220
63835159,66420,66420
63835160,70020,70020
63835161,73620,73620
63835720,5880,5880
63835728,9480,9480
63835718,25200,25200
63835719,29100,29100
63835721,21720,21720
63835722,55800,55800
63835724,59580,59580
63835725,49080,49080
63835726,63000,63000
63835729,54360,54360
63835730,60840,60840
63835732,25260,25260
63835733,30060,30060
63835734,74280,74280
63835735,81480,81480
63835727,9480,9480
63835736,5880,5880
63835737,74280,74280
63835738,81480,81480
