65982918,52620,52620
65982919,46380,46380
65982920,34200,34200
65982921,67800,67800
65982922,50700,50700
65982923,63300,63300
65982924,24300,24300
65982925,45300,45300
65982926,20280,20280
65982927,58980,58980
65982931,30480,30480
65982933,39000,39000
65982935,42600,42600
65982936,73080,73080
65982938,64380,64380
65982939,69120,69120
65982940,59940,59940
65982941,35400,35400
65982942,21420,21420
65982943,25320,25320
65982946,41700,41700
65982949,72300,72300
65982951,38100,38100
65982952,56220,56220
65982953,28260,28260
65982932,80280,80280
65982934,76680,76680
65982937,83880,83880
65982947,83100,83100
65982948,75900,75900
65982950,79500,79500
65987336,-,52800
65987338,25800,25800
65987339,-,56160
65987340,34740,34740
65987522,57360,57360
