65087271,46980,46980
65087274,61080,61080
65087284,28440,28440
65087285,78240,78240
65087287,39660,39660
65087289,54960,54960
65087290,69240,69240
65087300,29400,29400
65087301,70200,70200
65087302,79200,79200
65087309,40800,40800
65087310,56100,56100
65087316,7080,7080
65087328,49800,49800
65087329,63900,63900
65087261,52860,52860
65087262,57540,57540
65087263,31740,31740
65087264,46140,46140
65087266,75960,75960
65087267,83460,83460
65087273,26580,26580
65087275,28620,28620
65087276,72120,72120
65087277,79440,79440
65087278,85440,85440
65087279,37140,37140
65087280,44220,44220
65087281,51060,51060
65087282,62340,62340
65087291,21900,21900
65087292,48900,48900
65087293,66600,66600
65087294,24900,24900
65087298,63600,63600
65087299,80700,80700
65087303,38100,38100
65087304,45600,45600
65087305,52500,52500
65087311,19800,19800
65087313,21900,21900
65087314,68880,68880
65087315,66060,66060
65087317,78600,78600
65087320,29100,29100
65087321,31500,31500
65087322,34800,34800
65087323,55500,55500
65087324,60300,60300
65087330,85860,85860
65087331,26400,26400
65087332,73500,73500
65087333,70800,70800
65087334,61560,61560
65087265,28500,28500
65087268,68940,68940
65087269,82980,82980
65087270,46800,46800
65087272,61260,61260
65087283,76440,76440
65087286,39480,39480
65087288,54960,54960
65087306,40500,40500
65087307,56100,56100
65087308,77400,77400
65087318,31200,31200
65087319,85320,85320
65087325,49800,49800
65087326,63900,63900
65087327,71520,71520
65087312,7260,7260
59506885,66060,66060
59506886,68880,68880
59506887,21900,21900
59506888,7080,7080
59506889,7260,7260
59506890,19800,19800
59506894,73500,73500
59506895,70800,70800
59506899,28500,28500
59506900,31740,31740
59506901,46140,46140
59506902,82980,82980
59506903,75960,75960
59506904,83460,83460
59506905,28620,28620
59506906,52860,52860
59506907,57540,57540
59506908,68940,68940
59506909,46800,46800
59506910,46980,46980
59506911,61260,61260
59506912,26580,26580
59506913,61080,61080
59506915,38100,38100
59506916,45600,45600
59506917,52500,52500
59506921,63600,63600
59506922,80700,80700
59506923,29400,29400
59506924,70200,70200
59506925,79200,79200
59506926,40500,40500
59506927,56100,56100
59506928,77400,77400
59506929,40800,40800
59506930,56100,56100
59506932,31200,31200
59506933,85320,85320
59506934,29100,29100
59506935,31500,31500
59506936,34800,34800
59506937,55500,55500
59506938,60300,60300
59506939,78600,78600
59506940,49800,49800
59506941,63900,63900
59506942,71520,71520
59506943,49800,49800
59506944,63900,63900
59506945,85860,85860
59506946,39480,39480
59506947,39660,39660
59506948,76440,76440
59506949,28440,28440
59506950,78240,78240
59506951,72120,72120
59506952,79440,79440
59506953,85440,85440
59506955,37140,37140
59506956,44220,44220
59506957,51060,51060
59506960,62340,62340
59506961,54960,54960
59506962,54960,54960
59506963,69240,69240
59506969,66600,66600
59506970,21900,21900
59506971,48900,48900
59506884,26400,26400
59506891,23700,23700
59506892,26460,26460
59506897,57660,57660
59506898,61440,61440
59506918,56400,56400
59506919,58800,58800
59506920,62400,62400
59506931,24900,24900
59506954,22800,22800
59506958,54540,54540
59506959,58920,58920
59506964,61560,61560
