65807505,79020,79020
65807507,23100,23100
65807519,72540,72540
65807522,58440,58440
65807523,51240,51240
65807524,65280,65280
65807525,44040,44040
65807526,30120,30120
65807527,36840,36840
65807561,74460,74460
65807562,81660,81660
65807563,32100,32100
65807564,16620,16620
65807566,9420,9420
65807568,2340,2340
65807572,45600,45600
65807573,60000,60000
65807574,52800,52800
65807575,67200,67200
65807576,38700,38700
65807565,9420,9420
65807567,2340,2340
65807502,49200,49200
65807503,43500,43500
65807506,79080,79080
65807508,18540,18540
65807509,40380,40380
65807510,34980,34980
65807511,67380,67380
65807512,63780,63780
65807517,33780,33780
65807520,44940,44940
65807521,72780,72780
65807542,50760,50760
65807550,28080,28080
65807552,60180,60180
65807553,55560,55560
65807559,38880,38880
65807560,54240,54240
65807569,22560,22560
65807570,74340,74340
65807571,81720,81720
65808247,60060,60060
65808248,67080,67080
65808251,30060,30060
65808271,21480,21480
65808272,32400,32400
65808273,23880,23880
65808274,25800,25800
65808275,27720,27720
65808276,57360,57360
65808277,62460,62460
65808278,64860,64860
65808279,69840,69840
