65931407,68820,68820
65931408,61620,61620
65931409,22020,22020
65931410,73620,73620
65931411,47220,47220
65931412,40020,40020
65931413,58020,58020
65931414,32820,32820
65931415,43620,43620
65931416,27420,27420
65931418,65220,65220
65931419,25620,25620
65931420,54420,54420
65931421,50820,50820
65931422,29220,29220
65931423,36420,36420
65931424,58800,58800
65931425,19500,19500
65931426,21300,21300
65931447,27300,27300
65931448,56100,56100
65931450,52500,52500
65931451,23100,23100
65931452,59700,59700
65931454,34500,34500
65931455,63300,63300
65931456,41700,41700
65931457,70500,70500
65931461,45300,45300
65931462,48900,48900
65931463,30900,30900
65931464,38100,38100
65931465,66900,66900
65931406,61620,61620
65931417,68820,68820
65931445,41400,41400
65931446,34200,34200
65931458,55800,55800
65931459,63000,63000
65931449,63000,63000
65931453,55800,55800
65931460,55800,55800
65933106,58860,58860
65933107,30960,30960
65933108,25560,25560
65933109,62160,62160
65933110,23880,23880
65933111,29580,29580
65933112,57120,57120
65933113,60420,60420
65933114,25560,25560
