63262786,35220,35220
63262787,43620,43620
63262788,52020,52020
63262789,60420,60420
63262790,68820,68820
63262831,38040,38040
63262832,46440,46440
63262833,54840,54840
63262834,63240,63240
63262835,71640,71640
63262771,49440,49440
63262772,52740,52740
63262773,58140,58140
63262774,60240,60240
63262775,61740,61740
63262776,63540,63540
63262777,65640,65640
63262778,69240,69240
63262779,72840,72840
63262780,78240,78240
63262791,23940,23940
63262792,27540,27540
63262793,29640,29640
63262794,31140,31140
63262795,36840,36840
63262796,40140,40140
63262797,43740,43740
63262798,54540,54540
63262799,56340,56340
63262800,27240,27240
63262801,32640,32640
63262802,81240,81240
63262807,21840,21840
63262808,23340,23340
63262809,30840,30840
63262810,34440,34440
63262811,39840,39840
63262812,43440,43440
63262816,47340,47340
63262817,52440,52440
63262818,56040,56040
63262819,57840,57840
63262820,59640,59640
63262821,61560,61560
63262822,63240,63240
63262823,66780,66780
63262824,72240,72240
63262825,75840,75840
63262836,68880,68880
63262781,35220,35220
63262782,43620,43620
63262783,52020,52020
63262784,60420,60420
63262785,68820,68820
63262826,38040,38040
63262827,46440,46440
63262828,54840,54840
63262829,63240,63240
63262830,71640,71640
65734396,35220,35220
65734397,52020,52020
65734398,60420,60420
65734399,68820,68820
65734401,43620,43620
65734437,38040,38040
65734438,46440,46440
65734439,54840,54840
65734440,63240,63240
65734441,71640,71640
65734381,31140,31140
65734383,49440,49440
65734384,52740,52740
65734385,60240,60240
65734386,63540,63540
65734387,65640,65640
65734388,69240,69240
65734389,72840,72840
65734390,78240,78240
65734400,58440,58440
65734402,40140,40140
65734403,21840,21840
65734404,23340,23340
65734405,27240,27240
65734406,29040,29040
65734407,30840,30840
65734408,34440,34440
65734409,39840,39840
65734410,43440,43440
65734411,23940,23940
65734412,27540,27540
65734413,29640,29640
65734414,36840,36840
65734417,43740,43740
65734418,54540,54540
65734419,56340,56340
65734420,29160,29160
65734421,81240,81240
65734422,47340,47340
65734423,52440,52440
65734424,56040,56040
65734425,57840,57840
65734426,59640,59640
65734427,61560,61560
65734428,63240,63240
65734429,66780,66780
65734430,72240,72240
65734431,75840,75840
65734442,68880,68880
65734444,61740,61740
65734445,32640,32640
65734391,35220,35220
65734392,43620,43620
65734393,52020,52020
65734394,60420,60420
65734395,68820,68820
65734432,38040,38040
65734433,46440,46440
65734434,54840,54840
65734435,63240,63240
65734436,71640,71640
63262971,38700,38700
63262972,42300,42300
63262973,45900,45900
63262974,49500,49500
63262975,53100,53100
63262957,31500,31500
63262958,35100,35100
63262959,38700,38700
63262960,42300,42300
63262961,45900,45900
63262962,49500,49500
63262963,53100,53100
63262964,56700,56700
63262965,35100,35100
63262966,38700,38700
63262967,42300,42300
63262968,45900,45900
63262969,49500,49500
63262970,53100,53100
65734622,38700,38700
65734623,42300,42300
65734624,45900,45900
65734625,49500,49500
65734626,53100,53100
65734607,31500,31500
65734608,35100,35100
65734609,38700,38700
65734610,42300,42300
65734611,45900,45900
65734612,49500,49500
65734613,53100,53100
65734614,56700,56700
65734615,60300,60300
65734616,35100,35100
65734617,38700,38700
65734618,42300,42300
65734619,45900,45900
65734620,49500,49500
65734621,53100,53100
63262995,31140,31140
63262996,34740,34740
63262997,38340,38340
63262998,41940,41940
63262999,45540,45540
63263000,49140,49140
63263001,52740,52740
63263002,56340,56340
65734647,31140,31140
65734648,34740,34740
65734649,38340,38340
65734650,41940,41940
65734651,45540,45540
65734652,49140,49140
65734653,52740,52740
65734654,56340,56340
65734655,59940,59940
63265266,35280,-
63265267,42480,-
63265268,49680,-
63265269,54480,-
63265271,26880,-
63265272,-,31320
63265273,-,38520
63265274,-,45720
63265275,-,50520
65737342,26880,-
65737343,54480,-
65737344,35280,-
65737345,42480,-
65737346,49680,-
65737347,-,31320
65737348,-,38520
65737349,-,45720
65737350,-,50520
63265287,34200,34200
63265288,41400,41400
63265289,48600,48600
63265290,55800,55800
63265291,63000,63000
63265292,70200,70200
63265295,78240,78240
63265300,73440,73440
63265301,80640,80640
63265322,30300,30300
63265323,37500,37500
63265324,44700,44700
63265325,51900,51900
63265326,59100,59100
63265327,66300,66300
63265332,3780,3780
63265276,51960,51960
63265277,61020,61020
63265278,41220,41220
63265279,48420,48420
63265280,55620,55620
63265293,85440,85440
63265296,17700,17700
63265297,21300,21300
63265298,57420,57420
63265299,80640,80640
63265302,22200,22200
63265303,25980,25980
63265304,61800,61800
63265305,65400,65400
63265306,69900,69900
63265310,24900,24900
63265311,28500,28500
63265312,37500,37500
63265313,44700,44700
63265314,66300,66300
63265315,69900,69900
63265333,73620,73620
63265337,29520,29520
