65452295,57300,57300
65452297,60300,60300
65452299,67500,67500
65452301,76800,76800
65452307,35400,35400
65452316,45900,45900
65452342,27600,27600
65452345,53700,53700
65452357,24420,24420
65452358,31620,31620
65452359,42420,42420
65452361,49620,49620
65452397,57120,57120
65452398,60120,60120
65452399,63720,63720
65452400,73620,73620
65452401,80820,80820
65452412,21780,21780
65452326,30900,30900
65452327,37500,37500
65452328,46500,46500
65452329,53700,53700
65452330,57300,57300
65452331,64500,64500
65452332,75300,75300
65452333,81600,81600
65452363,33420,33420
65452365,40020,40020
65452367,49020,49020
65452369,56820,56820
65452371,60420,60420
65452373,67620,67620
65452375,78420,78420
65452377,84120,84120
65452334,30900,30900
65452335,37500,37500
65452336,46500,46500
65452337,53700,53700
65452338,57300,57300
65452339,64500,64500
65452340,75300,75300
65452341,81600,81600
65452379,33420,33420
65452381,40020,40020
65452383,49020,49020
65452385,56820,56820
65452387,60420,60420
65452389,67620,67620
65452391,78420,78420
65452393,84120,84120
65452296,35400,35400
65452298,41100,41100
65452300,45000,45000
65452302,59400,59400
65452303,64500,64500
65452304,69900,69900
65452305,75900,75900
65452306,81900,81900
65452346,29580,29580
65452347,52320,52320
65452349,31800,31800
65452350,54300,54300
65452351,47820,47820
65452352,57420,57420
65452353,27900,27900
65452354,49560,49560
65452355,38220,38220
65452356,43620,43620
65452360,31620,31620
65452362,35520,35520
65452402,59520,59520
65452403,61320,61320
65452404,64920,64920
65452405,68220,68220
65452406,72720,72720
65452407,78720,78720
65452408,84420,84420
65452410,54960,54960
65452411,26460,26460
65452413,21780,21780
65452414,23580,23580
65452415,25080,25080
65452308,30900,30900
65452309,37500,37500
65452310,46500,46500
65452311,53700,53700
65452312,57300,57300
65452313,64500,64500
65452314,75300,75300
65452315,81600,81600
65452364,33420,33420
65452366,40020,40020
65452368,49020,49020
65452370,56820,56820
65452372,60420,60420
65452374,67620,67620
65452376,78420,78420
65452378,84120,84120
65452317,30900,30900
65452318,37500,37500
65452319,46500,46500
65452320,53700,53700
65452321,57300,57300
65452322,64500,64500
65452323,75300,75300
65452324,81600,81600
65452380,33420,33420
65452382,40020,40020
65452384,49020,49020
65452386,56820,56820
65452388,60420,60420
65452390,67620,67620
65452392,78420,78420
65452394,84120,84120
65452325,31800,31800
65452343,49500,49500
65452344,54300,54300
65452348,47820,47820
65452395,52320,52320
65452396,55020,55020
65452409,57420,57420
65452416,27840,27840
65452432,27840,27840
65452433,57420,57420
