66115186,24360,24360
66115187,22560,22560
66115188,33420,33420
66115190,40620,40620
66115191,43020,43020
66115193,49320,49320
66115194,51720,51720
66115195,52920,52920
66115196,54420,54420
66115197,55320,55320
66115198,56820,56820
66115199,58020,58020
66115200,59220,59220
66115201,60420,60420
66115202,61620,61620
66115203,28620,28620
66115204,31020,31020
66115213,25260,25260
66115214,29760,29760
66115215,32160,32160
66115216,34560,34560
66115218,41760,41760
66115219,44160,44160
66115221,50460,50460
66115222,52860,52860
66115223,54060,54060
66115224,55560,55560
66115225,56460,56460
66115226,59160,59160
66115227,61560,61560
66115189,38220,38220
66115192,45420,45420
66115217,39060,39060
66115220,46260,46260
66115338,32760,32760
66115343,25080,25080
66115344,40980,40980
66115345,43980,43980
66115346,49980,49980
66115347,63480,63480
66115348,56580,56580
66115349,57240,57240
66115351,68100,68100
66115353,87240,87240
66115355,2580,2580
66115357,30780,30780
66115358,53580,53580
66115359,67380,67380
66115360,35760,35760
66115361,50940,50940
66115362,61140,61140
66115363,65100,65100
66115365,59880,59880
66115366,43560,43560
66115370,22920,22920
66115371,27120,27120
66115368,2580,2580
66115339,45900,45900
66115340,31080,31080
66115350,76200,76200
66115352,48300,48300
66115354,87240,87240
66115356,67380,67380
66115364,65700,65700
66115367,52980,52980
66115369,40980,40980
