65934169,66900,66900
65934170,42600,42600
65934171,72300,72300
65934173,48600,48600
65934176,29100,29100
65934177,25500,25500
65934180,35400,35400
65934182,60600,60600
65934183,78900,78900
65934185,20580,20580
65934187,45000,45000
65934189,39000,39000
65934196,59700,59700
65934197,63300,63300
65934199,62400,62400
65934200,23700,23700
65934202,31800,31800
65934203,52500,52500
65934204,56100,56100
65934205,27300,27300
65934206,57600,57600
65934207,21900,21900
65934208,30300,30300
65934214,21300,21300
65934216,63600,63600
65934217,76500,76500
65934219,19800,19800
65934220,42900,42900
65934221,57000,57000
65934222,25800,25800
65934224,28800,28800
65934232,51600,51600
65934233,24840,24840
65934235,59700,59700
65934236,64800,64800
65934237,70200,70200
65934239,35700,35700
65934243,32100,32100
65934245,45600,45600
65934246,54000,54000
65934247,39300,39300
65934248,48000,48000
65934250,26700,26700
65934251,66900,66900
65934241,86400,86400
65934174,67800,67800
65934181,48900,48900
65934184,28200,28200
65934186,54300,54300
65934190,2400,2400
65934191,60300,60300
65934192,8700,8700
65934193,78900,78900
65934194,38100,38100
65934215,58500,58500
65934223,46800,46800
65934226,64800,64800
65934229,35400,35400
65934231,51900,51900
65934234,28200,28200
65934240,86400,86400
65934244,6000,6000
65934249,75600,75600
65934172,2400,2400
65934175,43800,43800
65934178,36600,36600
65934179,53400,53400
65934188,65400,65400
65934195,71100,71100
65934198,8700,8700
65934201,59400,59400
65934213,41700,41700
65934218,66300,66300
65934225,6000,6000
65934227,68400,68400
65934228,61500,61500
65934230,76800,76800
65934238,34500,34500
65934242,50700,50700
65934252,57300,57300
65934209,75300,75300
65934210,33600,33600
65934253,61200,61200
65934254,72600,72600
65934255,86400,86400
65934211,2400,2400
65934212,8700,8700
65934256,6000,6000
