65776249,74160,74160
65776250,75960,75960
65776251,77760,77760
65776252,32760,32760
65776253,30960,30960
65776255,55200,55200
65776258,56100,56100
65776264,54300,54300
65776265,50700,50700
65776266,51600,51600
65776268,52500,52500
65776269,53400,53400
65776277,48900,48900
65776278,49800,49800
65776279,60600,60600
65776280,57000,57000
65776281,61500,61500
65776283,59700,59700
65776286,63300,63300
65776287,62400,62400
65776288,57900,57900
65776289,58800,58800
65776290,48000,48000
65776292,47100,47100
65776296,4080,4080
65776297,5880,5880
65776299,7680,7680
65776305,25680,25680
65776306,23880,23880
65776308,22080,22080
65776309,66960,66960
65776310,68760,68760
65776311,70560,70560
65776325,72360,72360
65776326,36360,36360
65776327,34560,34560
65776329,29220,29220
65776330,79620,79620
65776331,81420,81420
65776332,83220,83220
65776333,85020,85020
65776334,86820,86820
65776335,2220,2220
65776338,27420,27420
65776339,42660,42660
65776340,43560,43560
65776341,44460,44460
65776342,45360,45360
65776343,46260,46260
65776351,66060,66060
65776356,41760,41760
65776357,40860,40860
65776358,39060,39060
65776359,65160,65160
65776360,38160,38160
65776361,39960,39960
65776362,64260,64260
65776390,75060,75060
65776397,71460,71460
65776399,73260,73260
65776402,76860,76860
65776403,35460,35460
65776404,33660,33660
65776407,66060,66060
65776410,67860,67860
65776411,69660,69660
65776412,39060,39060
65776413,38160,38160
65776414,37260,37260
65776416,36360,36360
65776418,48060,48060
65776420,48960,48960
65776423,49860,49860
65776425,52560,52560
65776426,51660,51660
65776431,50760,50760
65776439,39960,39960
65776440,40860,40860
65776441,41760,41760
65776442,42660,42660
65776443,43560,43560
65776444,44460,44460
65776445,45360,45360
65776446,46260,46260
65776447,47160,47160
65776448,65160,65160
65776449,64260,64260
65776450,58860,58860
65776451,63360,63360
65776452,60660,60660
65776453,62460,62460
65776454,61560,61560
65776455,59760,59760
65776456,57060,57060
65776458,57960,57960
65776459,53460,53460
65776460,56160,56160
65776461,54360,54360
65776462,55260,55260
65776465,80400,80400
65776467,84000,84000
65776468,26640,26640
65776469,31800,31800
65776470,30240,30240
65776471,28440,28440
65776472,82200,82200
65776473,78600,78600
65776475,85800,85800
65776476,1200,1200
65776477,3000,3000
65776478,4800,4800
65776479,6600,6600
65776483,24960,24960
65776484,21360,21360
65776485,23160,23160
65776300,4080,4080
65776301,5880,5880
65776328,68760,68760
65776415,37260,37260
65776463,78600,78600
65776466,82200,82200
65776248,23760,23760
65776259,57000,57000
65776260,59700,59700
65776261,63300,63300
65776262,62400,62400
65776263,58800,58800
65776267,57900,57900
65776271,30000,30000
65776273,60600,60600
65776275,61500,61500
65776282,64200,64200
65776291,27300,27300
65776294,29100,29100
65776295,18480,18480
65776302,28200,28200
65776304,21180,21180
65776307,20280,20280
65776312,33660,33660
65776313,34560,34560
65776314,35460,35460
65776315,36360,36360
65776316,37260,37260
65776317,38160,38160
65776318,39060,39060
65776320,31860,31860
65776321,32760,32760
65776322,69660,69660
65776323,24660,24660
65776324,71460,71460
65776336,22020,22020
65776337,22920,22920
65776344,47160,47160
65776345,48060,48060
65776346,65160,65160
65776347,25560,25560
65776349,26460,26460
65776352,66960,66960
65776353,66060,66060
65776354,30960,30960
65776355,67860,67860
65776364,21300,21300
65776365,62460,62460
65776367,28260,28260
65776369,58860,58860
65776371,57060,57060
65776372,60660,60660
65776374,59760,59760
65776376,54360,54360
65776377,56160,56160
65776378,61560,61560
65776379,57960,57960
65776380,55260,55260
65776382,53460,53460
65776384,63360,63360
65776386,64260,64260
65776388,27360,27360
65776389,25560,25560
65776391,22860,22860
65776392,23760,23760
65776393,24660,24660
65776394,68760,68760
65776395,69660,69660
65776396,70560,70560
65776398,72360,72360
65776400,74160,74160
65776401,75960,75960
65776405,65160,65160
65776409,66960,66960
65776419,30960,30960
65776424,32760,32760
65776427,31860,31860
65776428,30060,30060
65776429,26460,26460
65776432,33660,33660
65776433,34560,34560
65776434,35460,35460
65776435,36360,36360
65776436,37260,37260
65776437,38160,38160
65776438,39060,39060
65776457,29160,29160
65776464,21900,21900
65776474,76800,76800
65776480,18660,18660
65776481,19560,19560
65776482,20460,20460
65776254,29580,29580
65776256,27780,27780
65776257,59280,59280
65776270,62880,62880
65776272,60180,60180
65776274,61080,61080
65776276,61980,61980
65776284,63780,63780
65776285,64680,64680
65776293,30480,30480
65776303,28680,28680
65776319,25140,25140
65776348,26040,26040
65776350,26940,26940
65776363,65640,65640
65776366,61980,61980
65776368,60180,60180
65776370,27780,27780
65776373,26880,26880
65776375,59280,59280
65776381,28680,28680
65776383,62880,62880
65776385,63780,63780
65776387,61080,61080
65776406,64680,64680
65776408,25980,25980
65776417,65580,65580
65776421,30480,30480
65776422,29580,29580
