65222113,52560,52560
65222114,53160,53160
65222115,53760,53760
65222116,73740,73740
65222117,74640,74640
65222118,75540,75540
65222119,76440,76440
65222120,77340,77340
65222121,78240,78240
65222122,79140,79140
65222123,80040,80040
65222132,54480,54480
65222133,55080,55080
65222134,55800,55800
65222135,56400,56400
65222136,57000,57000
65222137,57720,57720
65222138,58320,58320
65222139,59040,59040
65222140,59640,59640
65222141,60240,60240
65222142,60960,60960
65222143,61560,61560
65222144,62280,62280
65222145,62880,62880
65222146,63480,63480
65222147,64200,64200
65222148,64920,64920
65222149,65820,65820
65222150,66720,66720
65222151,67680,67680
65222152,68580,68580
65222153,69240,69240
65222154,70140,70140
65222155,71040,71040
65222156,71940,71940
65222157,72840,72840
65222189,21480,21480
65222190,22080,22080
65222242,51960,51960
65222243,33960,33960
65222244,34560,34560
65222245,35160,35160
65222246,35760,35760
65222247,36360,36360
65222248,36960,36960
65222249,37560,37560
65222250,38160,38160
65222251,38760,38760
65222252,39360,39360
65222253,39960,39960
65222254,40560,40560
65222255,41160,41160
65222256,41760,41760
65222257,42360,42360
65222258,42960,42960
65222259,43560,43560
65222260,44160,44160
65222261,44760,44760
65222262,45360,45360
65222263,45960,45960
65222264,46560,46560
65222265,47160,47160
65222266,47760,47760
65222267,48360,48360
65222268,48960,48960
65222269,49560,49560
65222270,50160,50160
65222271,50760,50760
65222272,51360,51360
65222287,80820,80820
65222288,82020,82020
65222289,83220,83220
65222290,84420,84420
65222291,85620,85620
65222292,86820,86820
65222293,1620,1620
65222294,2820,2820
65222295,4020,4020
65222296,5220,5220
65222297,6420,6420
65222298,7620,7620
65222299,8820,8820
65222300,10020,10020
65222355,24600,24600
65222356,25200,25200
65222357,25800,25800
65222358,26400,26400
65222359,27000,27000
65222360,27720,27720
65222361,28320,28320
65222362,28920,28920
65222363,29520,29520
65222364,30120,30120
65222365,30840,30840
65222366,31440,31440
65222367,32040,32040
65222368,32640,32640
65222369,33240,33240
65222370,22680,22680
65222371,23280,23280
65222372,23880,23880
65222373,52680,52680
65222374,53280,53280
65222375,53880,53880
65222376,54600,54600
65222377,55200,55200
65222378,55920,55920
65222379,56520,56520
65222380,57120,57120
65222381,57840,57840
65222382,58440,58440
65222383,59160,59160
65222384,59760,59760
65222385,60360,60360
65222386,61080,61080
65222387,61680,61680
65222388,62400,62400
65222389,63000,63000
65222390,63600,63600
65222391,64320,64320
65222392,65040,65040
65222413,20820,20820
65222414,21420,21420
65222415,79920,79920
65222416,81120,81120
65222417,82320,82320
65222418,83520,83520
65222419,84720,84720
65222420,85920,85920
65222421,87120,87120
65222422,1920,1920
65222423,3120,3120
65222424,4320,4320
65222425,5520,5520
65222426,6720,6720
65222427,7920,7920
65222428,9120,9120
65222484,50220,50220
65222485,33420,33420
65222486,34020,34020
65222487,34620,34620
65222488,35220,35220
65222489,35820,35820
65222490,36420,36420
65222491,37020,37020
65222492,37620,37620
65222493,38220,38220
65222494,38820,38820
65222495,39420,39420
65222496,40020,40020
65222497,40620,40620
65222498,41220,41220
65222499,41820,41820
65222500,42420,42420
65222501,43020,43020
65222502,43620,43620
65222503,44220,44220
65222504,44820,44820
65222505,45420,45420
65222506,46020,46020
65222507,46620,46620
65222508,47220,47220
65222509,47820,47820
65222510,48420,48420
65222511,49020,49020
65222512,49620,49620
65222513,67440,67440
65222514,68340,68340
65222515,69240,69240
65222516,70140,70140
65222517,71040,71040
65222518,71940,71940
65222519,72840,72840
65222520,73740,73740
65222521,74640,74640
65222522,75540,75540
65222523,76440,76440
65222524,77340,77340
65222525,78240,78240
65222526,79140,79140
65222527,52020,52020
65222528,23220,23220
65222529,23820,23820
65222530,24420,24420
65222531,25020,25020
65222532,25620,25620
65222533,26220,26220
65222534,26820,26820
65222535,27420,27420
65222536,28020,28020
65222537,28620,28620
65222538,29220,29220
65222539,29820,29820
65222540,30420,30420
65222541,31020,31020
65222542,31620,31620
65222543,32220,32220
65222544,22020,22020
65222545,22620,22620
65222546,32820,32820
65222547,65940,65940
65222548,66840,66840
65222580,50820,50820
65222581,51420,51420
65222124,36300,36300
65222125,37500,37500
65222126,38280,38280
65222127,39120,39120
65222128,39840,39840
65222129,40500,40500
65222130,41280,41280
65222131,42120,42120
65222158,42840,42840
65222159,43500,43500
65222160,44280,44280
65222161,45120,45120
65222162,45840,45840
65222163,46500,46500
65222164,47280,47280
65222165,48120,48120
65222166,48840,48840
65222167,49500,49500
65222168,50280,50280
65222169,51120,51120
65222170,51840,51840
65222171,52500,52500
65222172,53280,53280
65222173,54120,54120
65222174,54840,54840
65222175,55500,55500
65222176,56280,56280
65222177,57120,57120
65222178,57840,57840
65222179,58500,58500
65222180,59340,59340
65222181,60120,60120
65222182,60840,60840
65222183,61500,61500
65222184,62520,62520
65222185,63240,63240
65222186,63960,63960
65222187,64680,64680
65222188,65700,65700
65222191,66780,66780
65222192,67680,67680
65222193,68580,68580
65222194,69480,69480
65222195,70380,70380
65222196,71280,71280
65222197,72180,72180
65222198,73080,73080
65222199,73980,73980
65222200,74880,74880
65222201,75780,75780
65222202,76680,76680
65222203,77580,77580
65222204,78480,78480
65222205,79380,79380
65222206,80280,80280
65222207,81180,81180
65222301,22920,22920
65222302,24120,24120
65222303,25320,25320
65222304,26520,26520
65222305,27720,27720
65222306,28920,28920
65222307,30120,30120
65222308,31320,31320
65222309,32520,32520
65222310,33720,33720
65222311,34920,34920
65222312,82020,82020
65222313,83220,83220
65222314,84420,84420
65222315,85620,85620
65222316,86820,86820
65222393,35520,35520
65222396,66120,66120
65222397,67020,67020
65222398,67920,67920
65222399,68820,68820
65222400,69720,69720
