64259712,1500,1500
64259713,8700,8700
64259714,27900,27900
64259715,33300,33300
64259716,38700,38700
64259717,44100,44100
64259718,49500,49500
64259719,54900,54900
64259720,60300,60300
64259721,65700,65700
64259722,71100,71100
64259723,76500,76500
64259724,81900,81900
64259762,4800,4800
64259764,30900,30900
64259765,36300,36300
64259766,41700,41700
64259767,47100,47100
64259768,52500,52500
64259769,57900,57900
64259770,63300,63300
64259771,68700,68700
64259772,74100,74100
64259773,79500,79500
64259774,84900,84900
64259676,30600,30600
64259677,33300,33300
64259678,36000,36000
64259679,38700,38700
64259680,41400,41400
64259681,19800,19800
64259682,44100,44100
64259683,46800,46800
64259684,49500,49500
64259685,52200,52200
64259686,54900,54900
64259687,57600,57600
64259688,60300,60300
64259689,63000,63000
64259690,65700,65700
64259691,22500,22500
64259692,68400,68400
64259693,71100,71100
64259694,73800,73800
64259695,76500,76500
64259696,79200,79200
64259697,81900,81900
64259700,25200,25200
64259727,27900,27900
64259728,22800,22800
64259729,33600,33600
64259730,36300,36300
64259731,39000,39000
64259732,41700,41700
64259733,44400,44400
64259734,47100,47100
64259735,49800,49800
64259736,52500,52500
64259737,55200,55200
64259738,57900,57900
64259739,25500,25500
64259740,60600,60600
64259741,63300,63300
64259742,66000,66000
64259743,68700,68700
64259744,71400,71400
64259745,74100,74100
64259746,76800,76800
64259747,79500,79500
64259748,82200,82200
64259749,84900,84900
64259763,28200,28200
64259776,30900,30900
64259701,27900,27900
64259702,33300,33300
64259703,38700,38700
64259704,44100,44100
64259705,49500,49500
64259706,54900,54900
64259707,60300,60300
64259708,65700,65700
64259709,71100,71100
64259710,76500,76500
64259711,81900,81900
64259751,30900,30900
64259752,36300,36300
64259753,41700,41700
64259754,47100,47100
64259755,52500,52500
64259756,57900,57900
64259757,63300,63300
64259758,68700,68700
64259759,74100,74100
64259760,79500,79500
64259761,84900,84900
64259698,1500,1500
64259699,8700,8700
64259750,4800,4800
65748330,1500,1500
65748331,8700,8700
65748332,27900,27900
65748333,33300,33300
65748334,38700,38700
65748335,44100,44100
65748336,49500,49500
65748337,54900,54900
65748338,60300,60300
65748339,65700,65700
65748340,71100,71100
65748341,76500,76500
65748342,81900,81900
65748380,4800,4800
65748382,30900,30900
65748383,36300,36300
65748384,41700,41700
65748385,47100,47100
65748386,52500,52500
65748387,57900,57900
65748388,63300,63300
65748389,68700,68700
65748390,74100,74100
65748391,79500,79500
65748392,84900,84900
65748294,30600,30600
65748295,33300,33300
65748296,36000,36000
65748297,38700,38700
65748298,41400,41400
65748299,19800,19800
65748300,44100,44100
65748301,46800,46800
65748302,49500,49500
65748303,52200,52200
65748304,54900,54900
65748305,57600,57600
65748306,60300,60300
65748307,63000,63000
65748308,65700,65700
65748309,22500,22500
65748310,68400,68400
65748311,71100,71100
65748312,73800,73800
65748313,76500,76500
65748314,79200,79200
65748315,81900,81900
65748318,25200,25200
65748345,27900,27900
65748346,22800,22800
65748347,33600,33600
65748348,36300,36300
65748349,39000,39000
65748350,41700,41700
65748351,44400,44400
65748352,47100,47100
65748353,49800,49800
65748354,52500,52500
65748355,55200,55200
65748356,57900,57900
65748357,25500,25500
65748358,60600,60600
65748359,63300,63300
65748360,66000,66000
65748361,68700,68700
65748362,71400,71400
65748363,74100,74100
65748364,76800,76800
65748365,79500,79500
65748366,82200,82200
65748367,84900,84900
65748381,28200,28200
65748394,30900,30900
65748316,1500,1500
65748317,8700,8700
65748319,27900,27900
65748320,33300,33300
65748321,38700,38700
65748322,44100,44100
65748323,49500,49500
65748324,54900,54900
65748325,60300,60300
65748326,65700,65700
65748327,71100,71100
65748328,76500,76500
65748329,81900,81900
65748368,4800,4800
65748369,30900,30900
65748370,36300,36300
65748371,41700,41700
65748372,47100,47100
65748373,52500,52500
65748374,57900,57900
65748375,63300,63300
65748376,68700,68700
65748377,74100,74100
65748378,79500,79500
65748379,84900,84900
65748343,1500,1500
65748344,8700,8700
65748393,4800,4800
65748577,57120,57120
65748578,27360,27360
65748579,50700,50700
