65086930,37500,37500
65086931,51900,51900
65086932,62700,62700
65086933,69900,69900
65086944,33180,33180
65086945,47580,47580
65086946,58380,58380
65086947,65580,65580
65086910,20100,20100
65086913,34500,34500
65086914,38100,38100
65086915,45300,45300
65086916,52500,52500
65086917,56100,56100
65086918,59700,59700
65086919,63300,63300
65086920,66900,66900
65086921,70500,70500
65086922,74100,74100
65086923,77700,77700
65086924,23700,23700
65086925,30900,30900
65086926,27300,27300
65086934,40980,40980
65086935,48180,48180
65086936,51780,51780
65086937,64680,64680
65086938,68280,68280
65086939,71880,71880
65086943,30180,30180
65086948,33780,33780
65086949,55860,55860
65086950,59160,59160
65086951,61260,61260
65086952,19080,19080
65086953,22680,22680
65086954,26280,26280
65086927,37500,37500
65086928,51900,51900
65086929,62700,62700
65086940,33180,33180
65086941,47580,47580
65086942,58380,58380
59506228,20100,20100
59506229,55860,55860
59506230,59160,59160
59506231,61260,61260
59506232,40980,40980
59506233,48180,48180
59506234,51780,51780
59506235,64680,64680
59506236,68280,68280
59506237,71880,71880
59506238,33180,33180
59506239,47580,47580
59506240,30180,30180
59506241,33180,33180
59506242,47580,47580
59506243,58380,58380
59506244,65580,65580
59506245,33780,33780
59506246,19080,19080
59506247,22680,22680
59506248,26280,26280
59506249,58380,58380
59506250,37500,37500
59506251,51900,51900
59506252,62700,62700
59506253,37500,37500
59506254,51900,51900
59506255,62700,62700
59506256,69900,69900
59506257,27300,27300
59506258,34500,34500
59506259,38100,38100
59506260,45300,45300
59506261,52500,52500
59506262,56100,56100
59506263,59700,59700
59506264,63300,63300
59506265,66900,66900
59506266,70500,70500
59506267,74100,74100
59506268,77700,77700
59506269,23700,23700
59506270,30900,30900
