65791540,29040,29040
65791541,34440,34440
65791542,30840,30840
65791543,36240,36240
65791544,32640,32640
65791545,23640,23640
65791546,27240,27240
65791547,20040,20040
65791548,70440,70440
65791549,65040,65040
65791550,66840,66840
65791551,39840,39840
65791552,41640,41640
65791553,38040,38040
65791554,68640,68640
65791555,43440,43440
65791556,63180,63180
65791557,55980,55980
65791558,54180,54180
65791559,50580,50580
65791560,52380,52380
65791561,59580,59580
65791562,57780,57780
65791563,46980,46980
65791564,61380,61380
65791565,45180,45180
65791566,48780,48780
65791581,68220,68220
65791582,66420,66420
65791583,44820,44820
65791584,52020,52020
65791585,53820,53820
65791586,46620,46620
65791587,50220,50220
65791588,48420,48420
65791589,61020,61020
65791590,57420,57420
65791591,55620,55620
65791592,59220,59220
65791593,62820,62820
65791594,64620,64620
65791595,37560,37560
65791596,26760,26760
65791597,24960,24960
65791598,39360,39360
65791599,28560,28560
65791600,33960,33960
65791601,35760,35760
65791602,30360,30360
65791603,42960,42960
65791604,21360,21360
65791605,41160,41160
65791606,32160,32160
65791494,25200,25200
65791495,26040,26040
65791496,27840,27840
65791497,28740,28740
65791498,26940,26940
65791499,23400,23400
65791500,24300,24300
65791501,30540,30540
65791502,29640,29640
65791503,66360,66360
65791504,69960,69960
65791505,68160,68160
65791506,61080,61080
65791507,61980,61980
65791508,58380,58380
65791509,60180,60180
65791510,59280,59280
65791511,65520,65520
65791512,62820,62820
65791513,64620,64620
65791514,63720,63720
65791515,56520,56520
65791516,54720,54720
65791517,57420,57420
65791518,55620,55620
65791519,25080,25080
65791520,25980,25980
65791521,26880,26880
65791522,23220,23220
65791523,24120,24120
65791524,30480,30480
65791525,29580,29580
65791526,31380,31380
65791527,28680,28680
65791528,27780,27780
65791529,53040,53040
65791530,21600,21600
65791531,22500,22500
65791532,70200,70200
65791533,68400,68400
65791534,66540,66540
65791535,65640,65640
65791538,22320,22320
65791539,20520,20520
65791567,34440,34440
65791568,42300,42300
65791569,36900,36900
65791570,33540,33540
65791571,44100,44100
65791572,40500,40500
65791573,47700,47700
65791574,51300,51300
65791575,38700,38700
65791576,45900,45900
65791577,35340,35340
65791578,49500,49500
65791579,32640,32640
65791580,31440,31440
65791607,52980,52980
65791608,36780,36780
65791609,34980,34980
65791610,45780,45780
65791611,49380,49380
65791612,42180,42180
65791613,40380,40380
65791614,38580,38580
65791615,51180,51180
65791616,43980,43980
65791617,47580,47580
65791618,33180,33180
65791619,32280,32280
65791620,62040,62040
65791621,55740,55740
65791622,56640,56640
65791623,53940,53940
65791624,54840,54840
65791625,57540,57540
65791626,61140,61140
65791627,62940,62940
65791628,63840,63840
65791629,64740,64740
65791630,60240,60240
65791631,58440,58440
65791632,59340,59340
65795768,60120,60120
65795769,58320,58320
65795770,56520,56520
65795771,63720,63720
65795772,61920,61920
65795788,36720,36720
65795789,40320,40320
65795790,42120,42120
65795791,38520,38520
65795797,25860,25860
65795798,31260,31260
65795799,33060,33060
65795800,29460,29460
65795801,24060,24060
65795802,22260,22260
65795803,27660,27660
65795804,34860,34860
65795808,52920,52920
65795809,43920,43920
65795810,49320,49320
65795811,51120,51120
65795812,54720,54720
65795813,47520,47520
65795814,45720,45720
65795884,24300,24300
65795885,29700,29700
65795886,27900,27900
65795887,26100,26100
65795895,34200,34200
65795896,31500,31500
65795906,54000,54000
65795907,55800,55800
65795908,43200,43200
65795909,52200,52200
65795910,48600,48600
65795911,45000,45000
65795912,50400,50400
65795913,46800,46800
65795919,41400,41400
65795920,64800,64800
65795921,36000,36000
65795922,61200,61200
65795923,66600,66600
65795924,63000,63000
65795926,39600,39600
65795928,37800,37800
65795929,57600,57600
65795930,59400,59400
65795773,18660,18660
65795774,20460,20460
65795775,58320,58320
65795776,56520,56520
65795777,22320,22320
65795778,29520,29520
65795779,27720,27720
65795780,67320,67320
65795781,49320,49320
65795782,24120,24120
65795783,54720,54720
65795784,60120,60120
65795785,65520,65520
65795786,31320,31320
65795787,25920,25920
65795792,74520,74520
65795793,69120,69120
65795794,72720,72720
65795795,70920,70920
65795796,51120,51120
65795805,63720,63720
65795806,61920,61920
65795807,52920,52920
65795888,57540,57540
65795889,55740,55740
65795890,25200,25200
65795891,30540,30540
65795892,32340,32340
65795893,28740,28740
65795894,26940,26940
65795897,21600,21600
65795898,62940,62940
65795899,61140,61140
65795900,59340,59340
65795901,72000,72000
65795902,77400,77400
65795903,75600,75600
65795904,73800,73800
65795905,70200,70200
65795914,64800,64800
65795915,66600,66600
65795916,52200,52200
65795917,54000,54000
65795918,23400,23400
65795925,68400,68400
65795927,34200,34200
