65454669,65820,65820
65454669,67320,67320
65454670,69420,69420
65454670,70920,70920
65454674,47820,47820
65454674,49320,49320
65454675,55020,55020
65454675,56520,56520
65454676,58620,58620
65454676,60120,60120
65454689,62220,62220
65454689,63720,63720
65454692,22020,22020
65454692,23580,23580
65454695,25620,25620
65454695,27180,27180
65454697,29220,29220
65454697,30780,30780
65454703,36420,36420
65454703,37980,37980
65454677,47820,47820
65454677,49320,49320
65454678,55020,55020
65454678,56520,56520
65454680,62220,62220
65454680,63720,63720
65454698,32820,32820
65454698,34380,34380
65454700,40020,40020
65454700,41580,41580
65454683,47820,47820
65454683,49320,49320
65454684,55020,55020
65454684,56520,56520
65454686,62220,62220
65454686,63720,63720
65454702,32820,32820
65454702,34380,34380
65454705,40020,40020
65454705,41580,41580
65454666,58920,58920
65454666,60420,60420
65454667,26820,26820
65454667,28680,28680
65454668,53220,53220
65454668,54720,54720
65454671,62220,62220
65454671,63720,63720
65454672,65820,65820
65454672,67320,67320
65454673,69420,69420
65454673,70920,70920
65454690,42420,42420
65454690,43920,43920
65454691,49020,49020
65454691,50520,50520
65454693,34620,34620
65454693,36180,36180
65454694,22020,22020
65454694,23580,23580
65454696,25620,25620
65454696,27180,27180
65454707,31020,31020
65454707,32580,32580
65454679,47820,47820
65454679,49320,49320
65454681,55020,55020
65454681,56520,56520
65454682,62220,62220
65454682,63720,63720
65454699,32820,32820
65454699,34380,34380
65454701,40020,40020
65454701,41580,41580
65454685,47820,47820
65454685,49320,49320
65454687,55020,55020
65454687,56520,56520
65454688,62220,62220
65454688,63720,63720
65454704,32820,32820
65454704,34380,34380
65454706,40020,40020
65454706,41580,41580
65801714,59400,59400
65801716,45000,45000
65801717,52200,52200
65801718,37800,37800
65801719,66600,66600
65801729,23400,23400
65801730,30600,30600
65801731,73800,73800
65801733,81000,81000
65801743,70860,70860
65801753,78120,78120
65801754,85320,85320
65801756,27720,27720
65801757,34860,34860
65801764,56460,56460
65801765,49260,49260
65801766,63660,63660
65801767,42060,42060
65801708,37800,37800
65801755,27720,27720
65801705,19800,19800
65801706,27000,27000
65801707,57600,57600
65801709,55800,55800
65801710,54000,54000
65801711,52200,52200
65801712,59400,59400
65801713,48600,48600
65801715,63000,63000
65801720,37800,37800
65801721,41400,41400
65801722,30600,30600
65801723,34200,34200
65801724,45000,45000
65801725,25200,25200
65801726,70200,70200
65801727,73800,73800
65801728,66600,66600
65801732,81000,81000
65801734,77400,77400
65801744,29460,29460
65801745,27660,27660
65801746,24060,24060
65801747,85320,85320
65801748,67320,67320
65801749,74520,74520
65801750,78120,78120
65801751,70920,70920
65801752,81720,81720
65801758,34860,34860
65801759,49260,49260
65801760,45660,45660
65801761,42060,42060
65801762,38460,38460
65801763,31260,31260
65801768,61860,61860
65801769,63660,63660
65801770,60060,60060
65801771,52860,52860
65801772,58260,58260
65801773,56460,56460
65801774,20460,20460
65801777,21600,21600
