56356097,9360,9360
56356099,3960,3960
56356104,2340,2340
56356095,84960,84960
56356101,83640,83640
56356096,9360,9360
56356098,3960,3960
56356100,2340,2340
56356102,83640,83640
56356103,84960,84960
61978774,51660,-
61978775,43560,43560
61978776,40860,40860
61978777,32160,-
61978778,49560,49560
61978779,56160,-
61978780,36360,36360
61978783,77160,77160
61978784,73260,73260
61978789,52860,-
61978796,59640,59640
61978800,48840,48840
61978801,73740,73740
61978808,56040,56040
61978810,27360,27360
61978785,66060,66060
61978786,43560,43560
61978787,73260,73260
61978802,71340,71340
61978803,49740,49740
61978772,57060,57060
61978773,61140,61140
61978781,74460,74460
61978782,48960,48960
61978788,38160,38160
61978795,77940,77940
61978797,41640,41640
61978798,37140,37140
61978799,55140,55140
61978805,80160,80160
56356479,32760,32760
56356480,66360,66360
56356482,38940,38940
56356486,22140,22140
56356488,46260,46260
56356517,64560,64560
56356523,72840,72840
57563881,23640,23640
57563883,47640,47640
57563900,26460,26460
57563902,42960,42960
57563864,66840,66840
57563865,75840,75840
57563869,80160,80160
57563872,69660,69660
57563893,22560,22560
57563896,23760,23760
57563899,60540,60540
57563868,58860,58860
57563880,23640,23640
57563882,38040,38040
57563884,56940,56940
57563885,64140,64140
57563890,32040,32040
57563892,26460,26460
57563901,33660,33660
57563903,51660,51660
57563904,23760,23760
56356637,28860,28860
56356638,41760,41760
56356639,25260,25260
56356640,48960,48960
56356641,55260,55260
56356642,57660,57660
56356643,58860,58860
56356644,62460,62460
56356645,67860,67860
56356646,32160,32160
56356647,23640,23640
56356648,54540,54540
56356649,56040,56040
56356650,58140,58140
56356651,61740,61740
56356652,25140,25140
56356653,65940,65940
56356654,53340,53340
56356655,27840,27840
56356656,51660,51660
56356657,52860,52860
56356658,56460,56460
56356659,26460,26460
56356660,60060,60060
56356661,61260,61260
56356662,28860,28860
56356663,64260,64260
56356664,30540,30540
56356665,33840,33840
56356666,43440,43440
56356667,50640,50640
56356668,56940,56940
56356669,59340,59340
56356670,60540,60540
56356671,64140,64140
56356672,69240,69240
56356673,26940,26940
