62405295,81960,81960
62405297,22260,22260
62405298,20520,20520
62405300,27120,27120
62405309,28920,28920
62405310,30720,30720
62405321,32520,32520
62405325,34320,34320
62405326,36120,36120
62405327,37920,37920
62405328,39720,39720
62405329,41520,41520
62405330,43320,43320
62405331,45120,45120
62405332,46920,46920
62405333,48720,48720
62405334,50520,50520
62405335,52320,52320
62405336,54120,54120
62405337,55920,55920
62405338,57720,57720
62405339,59520,59520
62405340,61320,61320
62405341,63120,63120
62405342,64920,64920
62405343,66720,66720
62405344,25320,25320
62405350,24060,24060
62405351,68460,68460
62405377,70260,70260
62405378,72060,72060
62405379,73860,73860
62405380,75660,75660
62405381,77460,77460
62405382,79260,79260
62405388,23100,23100
62405417,69300,69300
62405418,71100,71100
62405419,72900,72900
62405420,74700,74700
62405421,76500,76500
62405422,78300,78300
62405423,80100,80100
62405433,29760,29760
62405434,31560,31560
62405435,33360,33360
62405445,35160,35160
62405451,36960,36960
62405452,38760,38760
62405453,40560,40560
62405454,42360,42360
62405455,44160,44160
62405456,45960,45960
62405457,47760,47760
62405458,49560,49560
62405459,51360,51360
62405460,53160,53160
62405461,54960,54960
62405462,56760,56760
62405463,58560,58560
62405464,60360,60360
62405465,62160,62160
62405466,63960,63960
62405467,65760,65760
62405468,67560,67560
62405472,27960,27960
62405478,24360,24360
62405479,26160,26160
62405480,28320,28320
62405483,19800,19800
62405294,81960,81960
62405299,57720,57720
62405301,43320,43320
62405302,45120,45120
62405303,46920,46920
62405304,48720,48720
62405305,50520,50520
62405306,52320,52320
62405307,54120,54120
62405308,55920,55920
62405345,34320,34320
62405346,36120,36120
62405347,37920,37920
62405348,39720,39720
62405349,41520,41520
62405352,59460,59460
62405353,61260,61260
62405354,63060,63060
62405355,64860,64860
62405356,66660,66660
62405357,68460,68460
62405358,70260,70260
62405359,72060,72060
62405360,73860,73860
62405361,75660,75660
62405362,77460,77460
62405363,79260,79260
62405383,24960,24960
62405384,30660,30660
62405385,32460,32460
62405386,28860,28860
62405389,56700,56700
62405390,58500,58500
62405391,60300,60300
62405392,62100,62100
62405393,63900,63900
62405394,65700,65700
62405395,67500,67500
62405396,69300,69300
62405397,71100,71100
62405398,72900,72900
62405399,74700,74700
62405400,76500,76500
62405401,78300,78300
62405402,80100,80100
62405424,24000,24000
62405425,27600,27600
62405426,29700,29700
62405427,31500,31500
62405428,47760,47760
62405429,49560,49560
62405430,51360,51360
62405431,53160,53160
62405432,54960,54960
62405469,33360,33360
62405470,35160,35160
62405471,36960,36960
