65086066,3900,3900
65086067,7500,7500
65086068,21900,21900
65086069,25500,25500
65086070,29100,29100
65086071,32700,32700
65086072,36300,36300
65086073,39900,39900
65086074,43500,43500
65086075,47100,47100
65086076,50700,50700
65086077,54300,54300
65086078,57900,57900
65086079,61500,61500
65086080,65100,65100
65086081,68700,68700
65086082,72300,72300
65086083,75900,75900
65086084,79500,79500
65086085,83100,83100
65086086,86700,86700
65086144,1860,1860
65086145,5460,5460
65086146,9060,9060
65086149,23460,23460
65086150,27060,27060
65086151,30660,30660
65086152,34260,34260
65086153,37860,37860
65086154,41460,41460
65086155,45060,45060
65086156,48660,48660
65086157,52260,52260
65086158,55860,55860
65086159,59460,59460
65086160,63060,63060
65086161,66660,66660
65086162,70260,70260
65086163,73860,73860
65086164,77460,77460
65086165,81060,81060
65086166,84660,84660
65086022,38940,38940
65086023,40740,40740
65086024,42540,42540
65086025,44340,44340
65086026,46140,46140
65086027,47940,47940
65086028,49740,49740
65086029,28080,28080
65086030,51480,51480
65086031,53280,53280
65086032,55080,55080
65086033,56880,56880
65086034,58680,58680
65086035,60480,60480
65086036,29940,29940
65086037,31740,31740
65086038,33540,33540
65086039,35340,35340
65086040,37140,37140
65086041,24540,24540
65086042,22740,22740
65086043,20940,20940
65086044,65100,65100
65086045,62280,62280
65086046,26280,26280
65086087,68700,68700
65086088,72300,72300
65086089,75900,75900
65086090,79500,79500
65086091,83100,83100
65086092,86700,86700
65086095,21780,21780
65086096,32580,32580
65086097,34380,34380
65086098,36180,36180
65086099,37980,37980
65086100,39780,39780
65086101,41580,41580
65086102,43380,43380
65086103,45180,45180
65086104,46980,46980
65086105,48780,48780
65086106,50580,50580
65086107,27180,27180
65086108,23580,23580
65086109,25380,25380
65086110,30780,30780
65086111,64920,64920
65086112,52380,52380
65086113,54180,54180
65086114,55980,55980
65086115,57780,57780
65086116,59580,59580
65086117,61380,61380
65086118,63180,63180
65086119,66660,66660
65086120,70260,70260
65086121,73860,73860
65086122,77460,77460
65086123,81060,81060
65086129,84660,84660
65086167,1860,1860
65086168,28980,28980
65086140,1860,1860
65086047,21900,21900
65086048,25500,25500
65086049,29100,29100
65086050,32700,32700
65086051,36300,36300
65086052,39900,39900
65086053,43500,43500
65086054,47100,47100
65086055,50700,50700
65086056,54300,54300
65086057,57900,57900
65086058,61500,61500
65086059,65100,65100
65086060,68700,68700
65086061,72300,72300
65086062,75900,75900
65086063,79500,79500
65086064,83100,83100
65086065,86700,86700
65086124,23460,23460
65086125,27060,27060
65086126,30660,30660
65086127,34260,34260
65086128,37860,37860
65086130,41460,41460
65086131,45060,45060
65086132,48660,48660
65086133,52260,52260
65086134,55860,55860
65086135,59460,59460
65086136,63060,63060
65086137,66660,66660
65086138,70260,70260
65086139,73860,73860
65086141,77460,77460
65086142,81060,81060
65086143,84660,84660
65086093,3900,3900
65086094,7500,7500
65086147,5460,5460
65086148,9060,9060
