65225007,81180,81180
65225008,82380,82380
65225025,79980,79980
65225043,50880,50880
65225044,51480,51480
65225045,52080,52080
65225046,52680,52680
65225047,53280,53280
65225048,53880,53880
65225049,54480,54480
65225050,55080,55080
65225051,55680,55680
65225052,83580,83580
65225053,84780,84780
65225054,85980,85980
65225055,780,780
65225056,1980,1980
65225057,3180,3180
65225058,4380,4380
65225059,5580,5580
65225060,6780,6780
65225061,7980,7980
65225062,9180,9180
65225063,10380,10380
65225078,56280,56280
65225079,56880,56880
65225080,57480,57480
65225081,58080,58080
65225082,58680,58680
65225083,59280,59280
65225084,59880,59880
65225085,60480,60480
65225086,61080,61080
65225087,61680,61680
65225088,62280,62280
65225089,62880,62880
65225090,63480,63480
65225091,64080,64080
65225092,64680,64680
65225093,16920,16920
65225094,18120,18120
65225095,19320,19320
65225125,65280,65280
65225126,65880,65880
65225127,66480,66480
65225128,67080,67080
65225129,67680,67680
65225130,68280,68280
65225131,68880,68880
65225132,69480,69480
65225133,70440,70440
65225173,22020,22020
65225174,22620,22620
65225175,23220,23220
65225176,23820,23820
65225177,24420,24420
65225178,25020,25020
65225179,25620,25620
65225180,26220,26220
65225181,26820,26820
65225182,27420,27420
65225183,28020,28020
65225184,28620,28620
65225185,29220,29220
65225186,29820,29820
65225187,30420,30420
65225188,31020,31020
65225189,31620,31620
65225190,32220,32220
65225191,32820,32820
65225192,21420,21420
65225196,20160,20160
65225224,49020,49020
65225225,49620,49620
65225226,50220,50220
65225227,33420,33420
65225228,34020,34020
65225229,34620,34620
65225230,35220,35220
65225231,35820,35820
65225232,36420,36420
65225233,37020,37020
65225234,37620,37620
65225235,38220,38220
65225236,38820,38820
65225237,39420,39420
65225238,40020,40020
65225239,40620,40620
65225240,41220,41220
65225241,41820,41820
65225242,42420,42420
65225243,43020,43020
65225244,43620,43620
65225245,44220,44220
65225246,44820,44820
65225247,45420,45420
65225248,46020,46020
65225249,46620,46620
65225250,47220,47220
65225251,47820,47820
65225252,48420,48420
65225253,71580,71580
65225254,72780,72780
65225255,73980,73980
65225256,75180,75180
65225257,76380,76380
65225258,77580,77580
65225259,78780,78780
65225264,19080,19080
65225265,20280,20280
65225266,21480,21480
65225267,67320,67320
65225268,67920,67920
65225269,68520,68520
65225270,69120,69120
65225271,69720,69720
65225272,70320,70320
65225273,70920,70920
65225274,71520,71520
65225275,72120,72120
65225365,49440,49440
65225366,50040,50040
65225367,50640,50640
65225368,51240,51240
65225369,51840,51840
65225370,52440,52440
65225371,53040,53040
65225372,53640,53640
65225373,54240,54240
65225374,54840,54840
65225375,55440,55440
65225376,56040,56040
65225377,56640,56640
65225378,57240,57240
65225379,57840,57840
65225380,58440,58440
65225381,59040,59040
65225382,59640,59640
65225383,60240,60240
65225384,60840,60840
65225385,61440,61440
65225386,62040,62040
65225387,62640,62640
65225388,63240,63240
65225389,63840,63840
65225390,64440,64440
65225391,65040,65040
65225392,65640,65640
65225393,66240,66240
65225394,66840,66840
65225395,35040,35040
65225396,35640,35640
65225397,36240,36240
65225398,36840,36840
65225399,37440,37440
65225400,38040,38040
65225401,38640,38640
65225402,39240,39240
65225403,39840,39840
65225404,40440,40440
65225405,41040,41040
65225406,41640,41640
65225407,42240,42240
65225408,42840,42840
65225409,43440,43440
65225410,44040,44040
65225411,44640,44640
65225412,45240,45240
65225413,45840,45840
65225414,46440,46440
65225415,47040,47040
65225416,47640,47640
65225417,48240,48240
65225418,48840,48840
65225419,73140,73140
65225420,74340,74340
65225421,75540,75540
65225422,76740,76740
65225423,77940,77940
65225424,79140,79140
65225425,80340,80340
65225426,81540,81540
65225427,82740,82740
65225428,83940,83940
65225429,85140,85140
65225430,86340,86340
65225431,87540,87540
65225432,2340,2340
65225433,3540,3540
65225434,4740,4740
65225435,5940,5940
65225436,7140,7140
65225437,8340,8340
65225438,9540,9540
65225439,10740,10740
65225440,11940,11940
65225494,22380,22380
65225495,22980,22980
65225496,23580,23580
65225497,24180,24180
65225498,24780,24780
65225499,25380,25380
65225500,25980,25980
65225501,26580,26580
65225502,27180,27180
65225503,27780,27780
65225504,28380,28380
65225505,28980,28980
65225506,29580,29580
65225507,30180,30180
65225508,30780,30780
65225509,31380,31380
65225510,31980,31980
65225511,32580,32580
65225512,33180,33180
65225513,33780,33780
65225514,34380,34380
65225515,17280,17280
65225064,71580,71580
65225065,72780,72780
65225066,73980,73980
65225067,75180,75180
65225068,76380,76380
65225069,77580,77580
65225070,78780,78780
65225071,79980,79980
65225072,81180,81180
65225073,82380,82380
65225074,83580,83580
65225075,84780,84780
65225076,85980,85980
65225134,65640,65640
65225135,66840,66840
65225136,68040,68040
65225137,69240,69240
65225138,70440,70440
65225139,34620,34620
65225140,35460,35460
65225141,36360,36360
65225142,37260,37260
65225143,38160,38160
65225144,39060,39060
65225145,39960,39960
65225146,40860,40860
65225147,41760,41760
65225148,42660,42660
65225149,43560,43560
65225150,44460,44460
65225151,45360,45360
65225152,46260,46260
65225153,47160,47160
65225154,48060,48060
