65785077,37860,37860
65785078,63060,63060
65785079,52260,52260
65785080,41460,41460
65785081,59460,59460
65785082,34260,34260
65785083,55860,55860
65785085,70740,70740
65785086,86040,86040
65785089,80640,80640
65785091,25800,25800
65785092,66660,66660
65785093,75240,75240
65785094,29400,29400
65785097,24180,24180
65785098,31980,31980
65785099,27480,27480
65785100,53760,53760
65785101,46560,46560
65785102,50160,50160
65785103,57360,57360
65785104,35760,35760
65785105,64560,64560
65785106,68160,68160
65785107,60960,60960
65785111,84240,84240
65785113,4140,4140
65785114,1440,1440
65785115,73440,73440
65785118,78840,78840
65785131,45060,45060
65785132,48660,48660
65785133,42960,42960
65785134,39360,39360
65785059,22920,22920
65785060,62640,62640
65785061,66240,66240
65785062,64440,64440
65785063,52260,52260
65785064,28320,28320
65785065,30120,30120
65785066,31920,31920
65785067,24720,24720
65785068,26520,26520
65785069,57660,57660
65785070,34260,34260
65785071,55860,55860
65785072,37860,37860
65785073,41460,41460
65785074,60840,60840
65785075,59040,59040
65785084,20640,20640
65785087,69840,69840
65785088,73440,73440
65785090,77040,77040
65785095,24780,24780
65785096,28440,28440
65785109,32160,32160
65785110,71700,71700
65785112,75300,75300
65785117,73500,73500
65785119,78840,78840
65785120,55560,55560
65785121,48660,48660
65785122,56940,56940
65785123,58740,58740
65785124,64200,64200
65785125,62400,62400
65785126,60600,60600
65785127,66000,66000
65785128,69480,69480
65785129,67680,67680
65785108,32160,32160
65785116,78840,78840
