65964847,55980,55980
65964848,31680,31680
65964849,59580,59580
65964850,63180,63180
65964851,28380,28380
65964865,67080,67080
65964866,52680,52680
65964868,49080,49080
65964869,45480,45480
65964870,24780,24780
65964871,41880,41880
65964872,34680,34680
65964873,70680,70680
65964874,38280,38280
65964893,19920,19920
65964894,74220,74220
65964895,77820,77820
65964899,81420,81420
65964902,85020,85020
65964916,50880,50880
65964921,47280,47280
65964922,43680,43680
65964924,32880,32880
65964925,36480,36480
65964927,40080,40080
65964930,68940,68940
65964931,65340,65340
65964932,22920,22920
65964938,26520,26520
65964942,29820,29820
65964944,61380,61380
65964945,57780,57780
65964946,54180,54180
65964948,83280,83280
65964952,79680,79680
65964953,72480,72480
65964954,76080,76080
65964947,480,480
65964867,56280,56280
65964875,63480,63480
65964876,59880,59880
65964896,67020,67020
65964897,34620,34620
65964898,23820,23820
65964900,70620,70620
65964901,31020,31020
65964903,27420,27420
65964918,54480,54480
65964919,58080,58080
65964923,61680,61680
65964949,25680,25680
65964950,29280,29280
65964955,65280,65280
65964956,68880,68880
65964957,32880,32880
65964877,38280,38280
65964878,49080,49080
65964880,41880,41880
65964881,63480,63480
65964883,56280,56280
65964886,45480,45480
65964891,52680,52680
65964892,59880,59880
65964904,31020,31020
65964905,81420,81420
65964906,27420,27420
65964907,34620,34620
65964908,23820,23820
65964910,67020,67020
65964911,77820,77820
65964912,74220,74220
65964913,70620,70620
65964914,85020,85020
65964852,64080,64080
65964853,60480,60480
65964854,31680,31680
65964855,62280,62280
65964856,63180,63180
65964857,55080,55080
65964858,59580,59580
65964859,28380,28380
65964860,58680,58680
65964861,56880,56880
65964862,55980,55980
65964863,30180,30180
65964864,26160,26160
65964879,53280,53280
65964882,34680,34680
65964884,22680,22680
65964885,70380,70380
65964887,66780,66780
65964888,52380,52380
65964889,51480,51480
65964890,24480,24480
65964909,19920,19920
65964915,68580,68580
65964917,66180,66180
65964920,53280,53280
65964926,24360,24360
65964928,49680,49680
65964929,51480,51480
65964933,60420,60420
65964934,56820,56820
65964935,64020,64020
65964936,62220,62220
65964937,28920,28920
65964939,28320,28320
65964940,55020,55020
65964941,25320,25320
65964943,58620,58620
65964951,21780,21780
65965091,54120,54120
65965093,28920,28920
65965094,57720,57720
65965095,61320,61320
65965099,32520,32520
65965100,64920,64920
65965103,68460,68460
65965104,72060,72060
65965107,36120,36120
65965108,43320,43320
65965109,46920,46920
65965110,50520,50520
65965111,39720,39720
65965117,25260,25260
65965140,76500,76500
65965141,83700,83700
65965144,18000,18000
65965149,80100,80100
65965151,21600,21600
65965167,74280,74280
65965172,85080,85080
65965173,81480,81480
65965174,77880,77880
65965188,52680,52680
65965189,23880,23880
65965190,63420,63420
65965191,31020,31020
65965192,38280,38280
65965193,34680,34680
65965194,41880,41880
65965195,70680,70680
65965196,45480,45480
65965197,67080,67080
65965198,49080,49080
65965199,20280,20280
65965200,27420,27420
65965201,56220,56220
65965202,59820,59820
65965152,900,900
65965176,2280,2280
65965124,62160,62160
65965125,44160,44160
65965126,40560,40560
65965127,51360,51360
65965128,47760,47760
65965129,58560,58560
65965130,54960,54960
65965131,36960,36960
65965142,26100,26100
65965143,65700,65700
65965145,72900,72900
65965146,33300,33300
65965147,69300,69300
65965148,29700,29700
65965150,22500,22500
65965166,31080,31080
65965168,27480,27480
65965169,34680,34680
65965170,23880,23880
65965171,70680,70680
65965175,67080,67080
65965177,52680,52680
65965178,49080,49080
65965179,59880,59880
65965180,38280,38280
65965181,45480,45480
65965182,63480,63480
65965183,56280,56280
65965184,41880,41880
65965132,58560,58560
65965133,44160,44160
65965134,62160,62160
65965135,40560,40560
65965136,36960,36960
65965137,51360,51360
65965138,54960,54960
65965139,47760,47760
65965154,69300,69300
65965155,29700,29700
65965156,65700,65700
65965157,72900,72900
65965158,33300,33300
65965160,80100,80100
65965161,26100,26100
65965162,76500,76500
65965163,83700,83700
65965165,22500,22500
65965092,54120,54120
65965096,57720,57720
65965097,28920,28920
65965098,61320,61320
65965101,64920,64920
65965102,32520,32520
65965105,68460,68460
65965106,72060,72060
65965112,36120,36120
65965113,46920,46920
65965114,39720,39720
65965115,50520,50520
65965116,43320,43320
65965118,25260,25260
65965119,65280,65280
65965120,50820,50820
65965121,58020,58020
65965122,54420,54420
65965123,61620,61620
65965153,21600,21600
65965159,900,900
65965164,18000,18000
65965185,27180,27180
65965186,30780,30780
65965187,23520,23520
65970379,30720,30720
65970380,29520,29520
65970381,25920,25920
65970382,27120,27120
65970383,27720,27720
65970384,31620,31620
65970385,33780,33780
65970386,24840,24840
65970387,54060,54060
65970388,54960,54960
65970389,57780,57780
65970390,51360,51360
65970391,50460,50460
65970392,53160,53160
65970393,49560,49560
65970394,52260,52260
65982955,63660,63660
65982956,57900,57900
65982957,54300,54300
65982960,57240,57240
65982961,59940,59940
65982962,33000,33000
65982963,26880,26880
65982965,66240,66240
65982966,28680,28680
65982958,28740,28740
65982959,66240,66240
65982973,57900,57900
65982974,54300,54300
65982975,63660,63660
65982982,57240,57240
65982983,59940,59940
65982984,26880,26880
65982985,33000,33000
