65396564,29460,29460
65396565,60060,60060
65396566,20760,20760
65396567,56460,56460
65396568,64260,64260
65396569,35460,35460
65396570,45960,45960
65396571,52260,52260
65396572,22980,22980
65396573,66660,66660
65396574,31860,31860
65396575,58680,58680
65396576,54480,54480
65396577,48060,48060
65396578,62460,62460
65396579,38760,38760
65467350,60060,60060
65467351,20760,20760
65467353,64260,64260
65467354,45960,45960
65467355,28380,28380
65467356,56460,56460
65467357,52260,52260
65467358,22980,22980
65467359,66660,66660
65467360,31860,31860
65467361,58680,58680
65467362,54480,54480
65467363,48060,48060
65467364,62460,62460
65467365,38760,38760
65467366,29460,29460
65467367,35460,35460
65467349,52260,52260
65467352,56460,56460
