66118063,31200,31200
66118064,33000,33000
66118065,36600,36600
66118066,47400,47400
66118067,51000,51000
66118068,54780,54780
66118069,56580,56580
66118070,58380,58380
66118071,61980,61980
66118072,65580,65580
66118073,24000,24000
66118074,25800,25800
66118075,27600,27600
66118076,29400,29400
66118077,52800,52800
66118078,67380,67380
66118079,63780,63780
66118080,49200,49200
66118081,21900,21900
66118108,43980,43980
66118109,51180,51180
66118110,53160,53160
66118111,56760,56760
66118112,60360,60360
66118113,27780,27780
66118114,29760,29760
66118115,31380,31380
66118116,40380,40380
64323200,21900,21900
64323201,31200,31200
64323202,33000,33000
64323203,36600,36600
64323204,47400,47400
64323205,51000,51000
64323208,54780,54780
64323209,56580,56580
64323210,58380,58380
64323211,61980,61980
64323212,65580,65580
64323213,24000,24000
64323216,25800,25800
64323217,27600,27600
64323218,29400,29400
64323219,52800,52800
64323220,67380,67380
64323221,63780,63780
64323222,49200,49200
64323206,40200,40200
64323207,58200,58200
64323214,40200,40200
64323215,54600,54600
64323257,43980,43980
64323258,53160,53160
64323259,56760,56760
64323260,60360,60360
64323261,27780,27780
64323266,29760,29760
64323267,40380,40380
64323262,49380,49380
64323263,52080,52080
64323264,45780,45780
64323265,51180,51180
