65985251,62940,62940
65985253,69540,69540
65985254,73140,73140
65985255,67740,67740
65985256,59640,59640
65985258,54600,54600
65985259,58200,58200
65985261,64200,64200
65985266,37680,37680
65985267,25080,25080
65985268,70380,70380
65985269,19020,19020
65985272,66180,66180
65985274,30480,30480
65985275,50580,50580
65985281,54540,54540
65985283,40740,40740
65985284,33540,33540
65985289,44880,44880
65985290,21180,21180
65985295,28260,28260
65985296,21840,21840
65985297,23940,23940
65985298,86040,86040
65985299,51540,51540
65985248,33540,33540
65985249,44880,44880
65985257,1080,1080
65985250,44340,44340
65985263,52020,52020
65985265,34020,34020
65985270,45120,45120
65985282,37140,37140
65985287,55140,55140
65985264,70020,70020
65985271,44820,44820
65985285,47940,47940
65985288,65940,65940
65985252,31740,31740
65985260,52800,52800
65985273,22980,22980
65985286,55740,55740
65985839,24720,24720
65985839,28560,28560
65985840,50940,50940
65985840,54840,54840
65985841,43740,43740
65985841,47640,47640
65985842,58920,58920
65985844,60600,60600
65985843,56820,56820
65985845,58500,58500
65985846,28680,28680
65985847,43560,43560
65985848,50760,50760
65985849,58860,58860
65985850,56760,56760
