65472982,-,28320
65473562,-,28680
62405506,25500,25500
62405507,39900,39900
62405508,43500,43500
62405509,47100,47100
62405510,50700,50700
62405511,54300,54300
62405512,57900,57900
62405513,61500,61500
62405514,65100,65100
62405515,29100,29100
62405516,32700,32700
62405517,36300,36300
62405533,40320,40320
62405534,43920,43920
62405535,47520,47520
62405536,51120,51120
62405537,54720,54720
62405538,25920,25920
62405539,58320,58320
62405540,61920,61920
62405541,65520,65520
62405548,29520,29520
62405557,33120,33120
62405559,36720,36720
62405518,33000,33000
62405519,36600,36600
62405520,40200,40200
62405521,43800,43800
62405522,47400,47400
62405523,51000,51000
62405524,54600,54600
62405525,58200,58200
62405542,33360,33360
62405543,36960,36960
62405544,40560,40560
62405545,44160,44160
62405546,47760,47760
62405547,51360,51360
62405549,54960,54960
62405550,58560,58560
62405526,36600,36600
62405527,40200,40200
62405528,43800,43800
62405529,47400,47400
62405530,51000,51000
62405531,54600,54600
62405532,58200,58200
62405551,36960,36960
62405552,40560,40560
62405553,44160,44160
62405554,47760,47760
62405555,51360,51360
62405556,54960,54960
62405558,58560,58560
65476047,40320,40320
65476048,43920,43920
65476049,47520,47520
65476050,51120,51120
65476051,54720,54720
65476052,25920,25920
65476053,58320,58320
65476054,61920,61920
65476055,65520,65520
65476062,29520,29520
65476071,33120,33120
65476073,36720,36720
65476074,25500,25500
65476075,39900,39900
65476076,43500,43500
65476077,47100,47100
65476078,50700,50700
65476079,54300,54300
65476080,57900,57900
65476081,61500,61500
65476082,65100,65100
65476083,29100,29100
65476084,32700,32700
65476085,36300,36300
65476056,33360,33360
65476057,36960,36960
65476058,40560,40560
65476059,44160,44160
65476060,47760,47760
65476061,51360,51360
65476063,54960,54960
65476064,58560,58560
65476086,33000,33000
65476087,36600,36600
65476088,40200,40200
65476089,43800,43800
65476090,47400,47400
65476091,51000,51000
65476092,54600,54600
65476093,58200,58200
65476065,36960,36960
65476066,40560,40560
65476067,44160,44160
65476068,47760,47760
65476069,51360,51360
65476070,54960,54960
65476072,58560,58560
65476094,36600,36600
65476095,40200,40200
65476096,43800,43800
65476097,47400,47400
65476098,51000,51000
65476099,54600,54600
65476100,58200,58200
