65806979,48240,48240
65806980,41040,41040
65806988,81120,81120
65806989,73920,73920
65806990,59520,59520
65806991,66720,66720
65806998,45180,45180
65806999,37980,37980
65807000,52380,52380
65807003,22140,22140
65807004,30780,30780
65807015,82200,82200
65807017,24540,24540
65807020,67920,67920
65807021,75120,75120
65807022,62760,62760
65807023,55560,55560
65807025,31860,31860
65807016,24540,24540
65806977,41460,41460
65806978,37860,37860
65806981,18600,18600
65806987,63360,63360
65806992,56940,56940
65806993,60540,60540
65806994,28260,28260
65806995,46920,46920
65806996,20040,20040
65806997,24420,24420
65807001,67620,67620
65807002,64140,64140
65807005,54120,54120
65807006,50520,50520
65807007,43320,43320
65807008,32520,32520
65807009,39720,39720
65807010,36120,36120
65807011,81240,81240
65807012,74040,74040
65807013,70440,70440
65807014,24000,24000
65807018,29520,29520
65807019,28500,28500
65807024,76740,76740
65807026,45120,45120
65807027,48720,48720
65807028,34260,34260
65807029,82440,82440
65807030,66180,66180
65807031,52380,52380
65807032,59760,59760
65807033,55980,55980
65807034,69660,69660
65810615,51360,51360
65810616,44160,44160
65810617,58560,58560
65810618,36960,36960
65810630,22740,22740
65810631,65940,65940
65810632,73140,73140
65810633,29940,29940
65810634,80340,80340
65810643,79560,79560
65810644,72360,72360
65810645,57960,57960
65810646,3960,3960
65810647,86760,86760
65810648,50760,50760
65810650,65160,65160
65810652,36480,36480
65810653,43680,43680
65810655,27360,27360
65810649,3960,3960
65810619,53100,53100
65810620,56700,56700
65810621,60300,60300
65810622,27000,27000
65810623,35100,35100
65810624,49500,49500
65810625,38700,38700
65810626,30600,30600
65810627,23400,23400
65810628,42300,42300
65810629,45900,45900
65810635,64080,64080
65810636,67680,67680
65810637,19980,19980
65810638,80280,80280
65810639,73080,73080
65810640,79620,79620
65810641,72420,72420
65810642,24720,24720
65810651,31080,31080
65810654,27480,27480
65810656,49980,49980
65810657,58080,58080
65810658,68880,68880
65810659,53580,53580
65810660,65280,65280
65810661,61680,61680
65810662,42780,42780
65810663,46380,46380
65810664,39180,39180
65810665,35580,35580
65810721,4080,4080
65810723,47280,47280
65810724,54480,54480
65810725,25680,25680
65810726,36480,36480
65810727,61680,61680
65810737,76080,76080
65810738,68880,68880
65810752,82080,82080
65810753,74880,74880
65810754,31680,31680
65810757,42480,42480
65810758,60480,60480
65810759,53280,53280
65810760,67680,67680
65810722,4080,4080
65810741,76080,76080
65810742,68880,68880
65810728,67080,67080
65810729,70680,70680
65810730,79680,79680
65810731,74280,74280
65810732,56280,56280
65810733,52680,52680
65810734,49080,49080
65810735,59880,59880
65810736,63480,63480
65810739,21900,21900
65810740,25500,25500
65810743,34680,34680
65810744,43680,43680
65810745,62340,62340
65810746,65940,65940
65810747,58740,58740
65810748,49740,49740
65810749,73140,73140
65810750,55140,55140
65810751,40680,40680
65810755,29880,29880
65810756,26280,26280
65810761,20940,20940
65810762,24540,24540
65810763,78480,78480
65810764,20460,20460
65810946,79080,79080
65810947,71880,71880
65810948,28680,28680
65810949,39480,39480
65810950,35880,35880
65810951,32280,32280
65810952,50280,50280
65810954,57480,57480
65810955,53880,53880
65810956,61080,61080
65810957,64680,64680
65810959,46680,46680
65810960,43080,43080
65810977,86640,86640
65810990,79440,79440
65810991,72240,72240
65810992,29040,29040
65810998,47040,47040
65810999,54240,54240
65811000,50640,50640
65811001,65040,65040
65811002,36240,36240
65811003,43440,43440
65811004,61440,61440
65811005,57840,57840
65810953,32280,32280
65810958,25080,25080
65810961,79080,79080
65810962,75480,75480
65810963,50280,50280
65810964,43080,43080
65810965,32280,32280
65810966,28680,28680
65810967,35880,35880
65810968,53880,53880
65810969,46680,46680
65810970,39480,39480
65810971,68280,68280
65810972,71880,71880
65810973,64680,64680
65810974,61440,61440
65810975,57840,57840
65810976,65040,65040
65810978,57480,57480
65810979,61080,61080
65810982,25440,25440
65810983,26880,26880
65810984,19680,19680
65810985,23280,23280
65810986,21480,21480
65810987,86640,86640
65810988,79440,79440
65810989,75840,75840
65810993,72240,72240
65810994,38040,38040
65810995,29040,29040
65810996,34440,34440
65810997,21840,21840
65811006,56040,56040
65811007,59640,59640
65811008,68640,68640
65811009,48840,48840
65811010,63240,63240
65811011,66840,66840
65811012,45240,45240
65811013,41640,41640
65811014,52440,52440
65811037,24300,24300
65811827,58440,58440
65811828,25560,25560
65811919,15420,15420
65811919,15780,15780
