65968303,83580,83580
65968304,73740,73740
65968305,82380,82380
65968306,85980,85980
65968307,72840,72840
65968310,15120,15120
65968313,21540,21540
65968314,76440,76440
65968316,18420,18420
65968318,75540,75540
65968322,81180,81180
65968326,78240,78240
65968332,74640,74640
65968339,84780,84780
65968340,79980,79980
65968342,17400,17400
65968345,79140,79140
65968347,20220,20220
65968348,16320,16320
65968350,77340,77340
65968352,19320,19320
65968354,58500,58500
65968355,26100,26100
65968356,27000,27000
65968357,61200,61200
65968358,28800,28800
65968359,60300,60300
65968360,56700,56700
65968361,62100,62100
65968362,59400,59400
65968363,25200,25200
65968364,55800,55800
65968365,31500,31500
65968366,54900,54900
65968367,57600,57600
65968368,54000,54000
65968369,27900,27900
65968370,63000,63000
65968371,63900,63900
65968372,29700,29700
65968373,30600,30600
65968403,43200,43200
65968405,35100,35100
65968406,51300,51300
65968408,65700,65700
65968409,37800,37800
65968410,39600,39600
65968411,66600,66600
65968412,34200,34200
65968413,42300,42300
65968416,70200,70200
65968417,67500,67500
65968418,33300,33300
65968419,44100,44100
65968420,22500,22500
65968422,64800,64800
65968423,50400,50400
65968424,69300,69300
65968425,53100,53100
65968426,32400,32400
65968427,45900,45900
65968428,49500,49500
65968429,52200,52200
65968431,36000,36000
65968432,24300,24300
65968433,23400,23400
65968434,45000,45000
65968436,38700,38700
65968438,72000,72000
65968439,68400,68400
65968440,36900,36900
65968442,46800,46800
65968443,48600,48600
65968444,41400,41400
65968445,71100,71100
65968448,47700,47700
65968449,40500,40500
65968311,5460,5460
65968321,780,780
65968329,3060,3060
65968298,73860,73860
65968299,68340,68340
65968300,77460,77460
65968301,33840,33840
65968302,35040,35040
65968308,75060,75060
65968309,36240,36240
65968312,70260,70260
65968315,69240,69240
65968319,10260,10260
65968320,65640,65640
65968323,26160,26160
65968324,30240,30240
65968325,72660,72660
65968327,66540,66540
65968328,31440,31440
65968330,15060,15060
65968331,12660,12660
65968333,76260,76260
65968334,29040,29040
65968335,67440,67440
65968337,24360,24360
65968338,71460,71460
65968341,32640,32640
65968343,22560,22560
65968344,27960,27960
65968346,78660,78660
65968351,20760,20760
65968353,7860,7860
65968404,63000,63000
65968407,55800,55800
65968414,61200,61200
65968415,63900,63900
65968421,62100,62100
65968430,59400,59400
65968435,54900,54900
65968437,57600,57600
65968441,60300,60300
65968446,56700,56700
65968447,58500,58500
65968450,54000,54000
65968317,12660,12660
65968336,10260,10260
65968349,7860,7860
65968374,59400,59400
65968375,27000,27000
65968376,27600,27600
65968377,57600,57600
65968378,28200,28200
65968379,31200,31200
65968380,30000,30000
65968381,62400,62400
65968382,60000,60000
65968383,61800,61800
65968384,25200,25200
65968385,60600,60600
65968386,58800,58800
65968387,61200,61200
65968388,26400,26400
65968389,55800,55800
65968390,58200,58200
65968391,55200,55200
65968392,63600,63600
65968393,64200,64200
65968394,29400,29400
65968395,30600,30600
65968396,54600,54600
65968397,57000,57000
65968398,25800,25800
65968399,31800,31800
65968400,56400,56400
65968401,63000,63000
65968402,28800,28800
65968451,24600,24600
65968452,24000,24000
65970576,4860,4860
