63264597,20220,20220
63264598,23820,23820
63264599,38220,38220
63264600,45420,45420
63264601,66120,66120
63264602,59220,59220
63264603,61620,61620
63264604,70320,70320
63264605,37620,37620
63264606,23220,23220
63264607,44820,44820
63264608,58620,58620
63264609,61020,61020
63264610,64920,64920
63264611,68820,68820
65736465,20220,20220
65736466,23820,23820
65736467,28920,28920
65736468,38220,38220
65736469,45420,45420
65736470,52620,52620
65736471,66120,66120
65736472,59220,59220
65736473,61620,61620
65736474,70320,70320
65736475,37620,37620
65736476,23220,23220
65736477,44820,44820
65736478,49920,49920
65736479,58620,58620
65736480,61020,61020
65736481,64920,64920
65736482,68820,68820
63265218,34920,34920
63265219,41520,41520
63265220,49140,49140
63265221,56220,56220
63265222,70620,70620
63265223,27420,27420
63265224,63720,63720
63265248,33000,33000
63265249,40500,40500
63265250,47400,47400
63265251,54600,54600
63265252,61500,61500
63265253,69300,69300
63265254,76260,76260
63265193,23400,23400
63265194,28440,28440
63265195,30480,30480
63265196,37980,37980
63265197,44880,44880
63265198,58980,58980
63265199,64200,64200
63265200,65580,65580
63265201,69960,69960
63265206,21720,21720
63265207,27360,27360
63265208,55620,55620
63265209,62520,62520
63265210,25320,25320
63265227,20100,20100
63265228,23700,23700
63265229,29100,29100
63265230,32220,32220
63265231,39420,39420
63265232,46200,46200
63265233,59220,59220
63265234,64380,64380
63265235,66600,66600
63265236,70620,70620
63265237,25500,25500
63265238,31740,31740
63265239,33720,33720
63265240,60900,60900
63265241,67800,67800
63265255,27180,27180
63265211,27420,27420
63265212,34920,34920
63265213,41520,41520
63265214,49140,49140
63265215,56220,56220
63265216,63720,63720
63265217,70620,70620
63265242,33000,33000
63265243,40500,40500
63265244,47400,47400
63265245,54600,54600
63265246,61500,61500
63265247,76260,76260
63265256,69300,69300
65737155,33000,33000
65737156,40500,40500
65737157,47400,47400
65737158,54600,54600
65737159,61500,61500
65737160,69300,69300
65737161,76260,76260
65737181,34920,34920
65737182,41520,41520
65737183,49140,49140
65737184,56220,56220
65737185,70620,70620
65737186,27420,27420
65737187,63720,63720
65737141,25320,25320
65737142,27180,27180
65737143,25500,25500
65737144,31740,31740
65737145,33720,33720
65737146,60900,60900
65737147,67800,67800
65737170,21720,21720
65737171,27360,27360
65737172,55620,55620
65737173,62520,62520
65737188,20100,20100
65737189,23700,23700
65737190,29100,29100
65737191,32220,32220
65737192,39420,39420
65737193,46200,46200
65737194,59220,59220
65737195,64380,64380
65737196,66600,66600
65737197,70620,70620
65737200,23400,23400
65737201,28440,28440
65737202,30480,30480
65737203,37980,37980
65737204,44880,44880
65737206,64200,64200
65737207,65580,65580
65737208,69960,69960
65737199,58980,58980
65737148,33000,33000
65737149,40500,40500
65737150,47400,47400
65737151,54600,54600
65737152,61500,61500
65737153,69300,69300
65737154,76260,76260
65737174,27420,27420
65737175,34920,34920
65737176,41520,41520
65737177,49140,49140
65737178,56220,56220
65737179,63720,63720
65737180,70620,70620
65737205,58980,58980
65737341,26820,26820
63265276,54540,54540
63265277,63600,63600
63265296,19980,19980
63265297,23580,23580
63265298,60000,60000
63265302,19860,19860
63265303,23640,23640
63265304,59460,59460
63265305,63060,63060
63265306,67560,67560
65737383,19860,19860
65737384,23640,23640
65737385,59460,59460
65737386,63060,63060
65737393,63600,63600
65737394,19980,19980
65737395,23580,23580
65737396,60000,60000
65737397,54540,54540
65737417,67560,67560
63265887,21300,21300
63265888,28500,28500
63265889,32100,32100
63265890,57300,57300
63265891,60900,60900
63265892,64500,64500
63265893,42900,42900
63265894,50100,50100
63265895,24900,24900
63265896,61140,61140
63265897,25140,25140
63265898,28740,28740
63265899,32340,32340
63265900,43140,43140
63265901,57540,57540
63265902,64740,64740
63265903,50340,50340
63265904,21540,21540
65738003,61140,61140
65738004,57540,57540
65738005,64740,64740
65738006,50340,50340
65738007,25140,25140
65738008,28740,28740
65738009,32340,32340
65738010,43140,43140
65738011,24900,24900
65738012,21300,21300
65738013,28500,28500
65738014,32100,32100
65738015,57300,57300
65738016,60900,60900
65738017,64500,64500
65738018,42900,42900
65738019,50100,50100
65738020,21540,21540
