64259559,58500,58500
64259562,63000,63000
64259549,29400,29400
64259550,57300,57300
64259551,63900,63900
64259553,62100,62100
64259554,67800,67800
64259556,39900,39900
64259557,21600,21600
64259558,25200,25200
64259560,46500,46500
64259561,61200,61200
64259563,32220,32220
64259564,59400,59400
64259566,21300,21300
64259567,67800,67800
64259569,57300,57300
64259570,39900,39900
64259572,25200,25200
64259552,47100,47100
64259555,37800,37800
64259568,37500,37500
64259573,51600,51600
65748144,58500,58500
65748164,63180,63180
65748145,25200,25200
65748146,67800,67800
65748149,39900,39900
65748150,52800,52800
65748151,39900,39900
65748152,67800,67800
65748154,46800,46800
65748155,21600,21600
65748156,62280,62280
65748158,61200,61200
65748159,57300,57300
65748161,63900,63900
65748165,59400,59400
65748166,32220,32220
65748168,25200,25200
65748169,57300,57300
65748172,46500,46500
65748173,21300,21300
65748174,29400,29400
65748147,37500,37500
65748153,37800,37800
65748160,47100,47100
65748171,51600,51600
65748148,57300,57300
65748162,52800,52800
65748170,25200,25200
