65086328,33360,33360
65086336,49560,49560
65086342,60360,60360
65086345,65760,65760
65086349,71160,71160
65086351,76560,76560
65086385,38760,38760
65086387,44160,44160
65086388,54960,54960
65086323,22860,22860
65086324,25560,25560
65086325,28260,28260
65086326,30960,30960
65086329,33660,33660
65086330,36360,36360
65086331,39060,39060
65086332,41760,41760
65086333,44460,44460
65086334,47160,47160
65086337,49860,49860
65086338,52560,52560
65086340,55260,55260
65086341,57960,57960
65086343,60660,60660
65086344,63360,63360
65086346,66060,66060
65086347,68760,68760
65086350,71460,71460
65086352,76860,76860
65086394,81960,81960
65086327,32160,32160
65086335,48360,48360
65086339,53760,53760
65086348,69960,69960
65086384,37560,37560
65086386,42960,42960
65086389,59160,59160
65086390,64560,64560
65086391,75360,75360
65086393,80460,80460
65086475,39660,39660
65086476,61260,61260
65086477,72060,72060
65086422,20760,20760
65086423,23280,23280
65086424,33720,33720
65086425,41820,41820
65086426,44520,44520
65086427,52620,52620
65086428,55320,55320
65086429,63420,63420
65086430,66120,66120
65086433,31020,31020
65086434,32940,32940
65086435,35640,35640
65086436,43740,43740
65086437,22140,22140
65086438,46440,46440
65086439,54540,54540
65086440,57240,57240
65086441,65340,65340
65086442,24840,24840
65086443,68040,68040
65086446,36420,36420
65086447,39120,39120
65086448,47220,47220
65086449,49920,49920
65086450,58020,58020
65086451,60720,60720
65086452,68820,68820
65086453,71520,71520
65086454,25620,25620
65086458,28320,28320
65086459,27660,27660
65086460,38340,38340
65086461,41040,41040
65086462,49140,49140
65086463,51840,51840
65086464,59940,59940
65086465,62640,62640
65086466,70740,70740
65086467,73440,73440
65086471,30240,30240
65086472,77460,77460
65086431,38820,38820
65086432,49620,49620
65086444,40740,40740
65086445,51540,51540
65086455,33420,33420
65086456,44220,44220
65086457,55020,55020
65086468,35340,35340
65086469,46140,46140
65086470,56940,56940
65086473,71460,71460
65086474,82260,82260
65086496,41940,41940
65086497,49140,49140
65086498,56340,56340
65086499,63540,63540
65086500,27540,27540
65086503,34740,34740
65086495,41880,41880
65086501,34740,34740
65086502,49140,49140
65087428,31740,31740
65087429,53760,53760
65087430,62460,62460
65087431,59040,59040
65087432,23940,23940
65087433,50340,50340
65087434,27540,27540
65087435,29940,29940
59507282,62460,62460
59507283,29940,29940
59507284,23940,23940
59507286,59040,59040
59507287,31740,31740
59507288,27540,27540
65087443,20100,20100
65087445,62700,62700
59507335,20100,20100
59507337,62700,62700
