64320960,63720,63720
64320961,70020,70020
64320962,57540,57540
64320963,50940,50940
64320964,31860,31860
64320965,60360,60360
64320967,26100,26100
64320968,60060,60060
64320969,66060,66060
64320970,53460,53460
64320971,34260,34260
64320972,20760,20760
64320958,31620,31620
64320959,51420,51420
64320973,33960,33960
64320974,53760,53760
66119318,63720,63720
66119321,70020,70020
66119322,43440,43440
66119324,60360,60360
66119325,54540,54540
66119326,57540,57540
66119327,50940,50940
66119329,30360,30360
66119330,25500,25500
66119331,28260,28260
66119333,20160,20160
66119334,66060,66060
66119337,56760,56760
66119338,62760,62760
66119340,53460,53460
66119341,40560,40560
66119319,31620,31620
66119320,51420,51420
66119335,33960,33960
66119336,53760,53760
66119323,28260,28260
66119332,25500,25500
66119339,30360,30360
