55971957,10380,10380
55971941,48480,48480
55971942,32220,32220
55971943,64740,64740
55971944,57480,57480
55971945,80160,80160
55971946,70080,70080
55971947,43020,43020
55971948,62940,62940
55971949,29820,29820
55971959,20760,20760
55971962,28260,28260
55971963,24060,24060
55971964,61140,61140
55971965,58740,58740
55971966,80820,80820
55971970,43680,43680
55971971,49140,49140
55971972,65400,65400
55971973,32940,32940
55971975,21420,21420
55971978,70740,70740
55971979,22260,22260
55971951,86040,86040
55971967,86700,86700
55971940,80100,80100
55971950,10380,10380
55971952,45060,45060
55971953,52260,52260
55971954,68280,68280
55971955,86040,86040
55971968,86700,86700
55971974,80880,80880
55971976,69120,69120
55971977,45900,45900
55971981,53100,53100
55971982,34860,34860
65473948,48480,48480
65473952,32220,32220
65473953,64740,64740
65473954,57480,57480
65473955,80160,80160
65473956,70080,70080
65473957,43020,43020
65473958,58740,58740
65473959,28260,28260
65473960,43680,43680
65473961,49140,49140
65473962,65400,65400
65473963,32940,32940
65473965,21420,21420
65473969,70740,70740
65473971,22260,22260
65473972,24060,24060
65473973,80820,80820
65473977,20760,20760
65473984,62940,62940
65473985,29820,29820
65473986,61140,61140
65473974,86700,86700
65473979,86040,86040
65473947,80100,80100
65473949,45060,45060
65473950,52260,52260
65473951,68280,68280
65473964,80880,80880
65473966,69120,69120
65473967,45900,45900
65473968,53100,53100
65473970,34860,34860
65473975,86700,86700
65473978,10380,10380
65473980,86040,86040
65473982,10380,10380
65473976,86700,86700
65473981,86040,86040
65473983,10380,10380
