65979494,41700,41700
65979496,56100,56100
65979500,43800,43800
65979501,58200,58200
65979495,63900,63900
65979497,49500,49500
65979498,51600,51600
65979499,66000,66000
65983524,53040,53040
65983526,26580,26580
65983526,27420,27420
65983528,62400,62400
65983528,-,63060
65983529,58800,58800
65983529,59460,59460
65983530,55200,55200
65983530,55860,55860
65983531,48300,48300
65983531,48960,48960
65983532,23820,23820
65983533,57240,57240
65983534,50040,50040
65983535,31020,31020
65983536,27240,27240
65983541,36960,36960
65983542,51360,51360
65983543,65760,65760
65983545,45000,45000
65983545,45840,45840
65983546,60840,60840
65983548,33360,33360
65983548,-,34020
65983525,26580,26580
65983525,27420,27420
65983527,62400,62400
65983527,-,63060
65983537,48300,48300
65983537,48960,48960
65983538,44400,44400
65983539,58800,58800
65983539,59460,59460
65983540,55200,55200
65983540,55860,55860
65983544,45000,45000
65983544,45840,45840
65983549,31020,31020
65987541,49140,49140
65987542,26340,26340
65987543,45240,45240
65987544,25500,25500
65987545,44400,44400
65987546,48300,48300
65987547,26400,26400
65987547,27600,27600
65987548,45240,45240
65987549,49140,49140
