65218501,28500,28500
65218502,30900,30900
65218503,33300,33300
65218504,35700,35700
65218505,38100,38100
65218506,23700,23700
65218507,40500,40500
65218508,42900,42900
65218509,45300,45300
65218521,21720,21720
65218522,29700,29700
65218523,32100,32100
65218524,34500,34500
65218525,36900,36900
65218526,39300,39300
65218527,41700,41700
65218528,44100,44100
65218529,46500,46500
65218530,48900,48900
65218531,51300,51300
65218532,24900,24900
65218533,53700,53700
65218534,56100,56100
65218535,58500,58500
65218536,60900,60900
65218537,63300,63300
65218538,65700,65700
65218539,47700,47700
65218540,50100,50100
65218541,52500,52500
65218542,54900,54900
65218543,57300,57300
65218544,59700,59700
65218545,62100,62100
65218546,26100,26100
65218547,64500,64500
65218548,66900,66900
65218549,70500,70500
65218550,74100,74100
65218551,77700,77700
65218552,81300,81300
65218554,84900,84900
65218555,27060,27060
65218556,29460,29460
65218557,31860,31860
65218558,34260,34260
65218559,36660,36660
65218560,39060,39060
65218561,41460,41460
65218562,22260,22260
65218563,43860,43860
65218564,46260,46260
65218565,48660,48660
65218566,51060,51060
65218567,53460,53460
65218568,55860,55860
65218569,58260,58260
65218570,60660,60660
65218571,24660,24660
65218572,63060,63060
65218573,65460,65460
65218604,76860,76860
65218605,80460,80460
65218606,84060,84060
65218607,66660,66660
65218608,69660,69660
65218609,73260,73260
65218686,78660,78660
65218687,82260,82260
65218688,67860,67860
65218689,71460,71460
65218690,75060,75060
65218716,27300,27300
65218753,68700,68700
65218754,72300,72300
65218755,75900,75900
65218756,79500,79500
65218757,83100,83100
65218794,25860,25860
65218795,28260,28260
65218796,30660,30660
65218797,21060,21060
65218798,33060,33060
65218799,35460,35460
65218800,37860,37860
65218801,40260,40260
65218802,42660,42660
65218803,45060,45060
65218804,47460,47460
65218805,49860,49860
65218806,52260,52260
65218807,54660,54660
65218808,23460,23460
65218809,57060,57060
65218810,59460,59460
65218811,61860,61860
65218812,64260,64260
65218595,33120,33120
65218596,34920,34920
65218597,36720,36720
65218598,45720,45720
65218599,56520,56520
65218600,60120,60120
65218601,63720,63720
65218602,67320,67320
65218603,70920,70920
65218627,22560,22560
65218628,26160,26160
65218629,29760,29760
65218630,33360,33360
65218631,36960,36960
65218632,40560,40560
65218633,44160,44160
65218634,47760,47760
65218635,51360,51360
65218636,54960,54960
65218637,58560,58560
65218638,62160,62160
65218639,65760,65760
65218640,69360,69360
65218641,72960,72960
65218642,76560,76560
65218643,80160,80160
65218644,83760,83760
65218668,32460,32460
65218669,34260,34260
65218670,36060,36060
65218671,45060,45060
65218672,55860,55860
65218673,59460,59460
65218674,63060,63060
65218675,66660,66660
65218676,70260,70260
65218691,84120,84120
65218692,22920,22920
65218693,26520,26520
65218694,30120,30120
65218695,33720,33720
65218696,37320,37320
65218697,40920,40920
65218698,44520,44520
65218699,48120,48120
65218700,51720,51720
65218701,55320,55320
65218702,58920,58920
65218703,62520,62520
65218704,66120,66120
65218705,69720,69720
65218706,73320,73320
65218707,76920,76920
65218708,80520,80520
65218717,24360,24360
65218718,27960,27960
65218719,31560,31560
65218720,35160,35160
65218721,38760,38760
65218722,42360,42360
65218723,45960,45960
65218724,49560,49560
65218725,53160,53160
65218726,56760,56760
65218727,60360,60360
65218728,63960,63960
65218729,67560,67560
65218730,71160,71160
65218731,74760,74760
65218732,78360,78360
65218733,81960,81960
65218734,85560,85560
65218758,21120,21120
65218759,24720,24720
65218760,28320,28320
65218761,31920,31920
65218762,35520,35520
65218763,39120,39120
65218764,42720,42720
65218765,46320,46320
65218766,49920,49920
65218767,53520,53520
65218768,57120,57120
65218769,60720,60720
65218770,64320,64320
65218771,67920,67920
65218772,71520,71520
65218773,75120,75120
65218774,78720,78720
65218775,82320,82320
65218510,48120,48120
65218511,51720,51720
65218512,55320,55320
65218513,58920,58920
65218514,62520,62520
65218515,66120,66120
65218516,69720,69720
65218517,73320,73320
65218518,76920,76920
65218519,80520,80520
65218520,84120,84120
65218586,33120,33120
65218587,34920,34920
65218588,36720,36720
65218589,45720,45720
65218590,56520,56520
65218591,60120,60120
65218592,63720,63720
65218593,67320,67320
65218594,70920,70920
65218614,4680,4680
65218615,8880,8880
65218645,22560,22560
65218646,26160,26160
65218647,29760,29760
65218648,33360,33360
65218649,36960,36960
65218650,40560,40560
65218651,44160,44160
65218652,47760,47760
65218653,51360,51360
65218654,54960,54960
65218655,58560,58560
65218656,62160,62160
65218657,65760,65760
65218658,69360,69360
65218659,72960,72960
65218660,76560,76560
65218661,80160,80160
65218662,83760,83760
65218666,8400,8400
65218667,3900,3900
65218677,32460,32460
65218678,34260,34260
65218679,36060,36060
65218680,45060,45060
65218681,55860,55860
65218682,59460,59460
65218683,63060,63060
65218684,66660,66660
65218685,70260,70260
65218709,22920,22920
65218710,26520,26520
65218711,30120,30120
65218712,33720,33720
65218713,37320,37320
65218714,40920,40920
65218715,44520,44520
65218735,24360,24360
65218736,27960,27960
65218737,31560,31560
65218738,35160,35160
65218739,38760,38760
65218740,42360,42360
65218741,45960,45960
65218742,49560,49560
65218743,53160,53160
65218744,56760,56760
65218745,60360,60360
65218746,63960,63960
65218747,67560,67560
65218748,71160,71160
65218749,74760,74760
65218750,81960,81960
65218751,85560,85560
65218752,78240,78240
65218776,21120,21120
65218777,24720,24720
65218778,28320,28320
65218779,31920,31920
65218780,35520,35520
65218781,39120,39120
65218782,42720,42720
65218783,46320,46320
65218784,49920,49920
65218785,53520,53520
65218786,57120,57120
65218787,60720,60720
65218788,64320,64320
65218789,67920,67920
65218790,71520,71520
65218791,75120,75120
65218792,78720,78720
65218793,82320,82320
65218610,4680,4680
65218612,8880,8880
65218663,8400,8400
65218664,3900,3900
56365150,1020,1020
56365151,4620,4620
56365152,8220,8220
56365156,19020,19020
56365157,22620,22620
56365158,26220,26220
56365159,29820,29820
56365160,33420,33420
56365161,37020,37020
56365162,40620,40620
56365163,44220,44220
56365164,47820,47820
56365166,51420,51420
56365167,55020,55020
56365168,58620,58620
56365169,62220,62220
56365170,65820,65820
56365171,69420,69420
56365172,73020,73020
56365173,74820,74820
56365174,76620,76620
56365175,78420,78420
56365177,80220,80220
56365178,82020,82020
56365179,83820,83820
56365180,85620,85620
56365092,30420,30420
56365097,32220,32220
56365098,34020,34020
56365099,35820,35820
56365100,37620,37620
56365101,23220,23220
56365102,39420,39420
56365103,41220,41220
56365104,43020,43020
56365105,44820,44820
56365106,46620,46620
56365107,48420,48420
56365108,50220,50220
56365109,52020,52020
56365110,53820,53820
56365111,55620,55620
56365112,25020,25020
56365113,57420,57420
56365114,59220,59220
56365115,61020,61020
56365116,62820,62820
56365117,64620,64620
56365118,66420,66420
56365119,68220,68220
56365120,70020,70020
56365121,71820,71820
56365122,73020,73020
56365123,26820,26820
56365124,74820,74820
56365134,76620,76620
56365145,78420,78420
56365153,80220,80220
56365154,82020,82020
56365155,83820,83820
56365165,85620,85620
56365181,1020,1020
56365182,4620,4620
56365185,28620,28620
56365176,1020,1020
56365183,4620,4620
56365125,19020,19020
56365126,22620,22620
56365127,26220,26220
56365128,29820,29820
56365129,33420,33420
56365130,37020,37020
56365131,40620,40620
56365132,44220,44220
56365133,47820,47820
56365135,51420,51420
56365136,55020,55020
56365137,58620,58620
56365138,62220,62220
56365139,65820,65820
56365140,69420,69420
56365141,73020,73020
56365142,74820,74820
56365143,76620,76620
56365144,78420,78420
56365146,80220,80220
56365147,82020,82020
56365148,83820,83820
56365149,85620,85620
56365184,8220,8220
56365093,58320,58320
56365094,61920,61920
56365095,65520,65520
56365096,69120,69120
56365186,18720,18720
56365187,22320,22320
56365188,25920,25920
56365189,29520,29520
56365190,33120,33120
56365191,36720,36720
56365192,40320,40320
56365193,43920,43920
56365194,47520,47520
56365195,51120,51120
56365196,54720,54720
56365247,4140,4140
56365248,7740,7740
56365252,22140,22140
56365253,25740,25740
56365254,29340,29340
56365255,32940,32940
56365256,36540,36540
56365257,40140,40140
56365258,43740,43740
56365259,47340,47340
56365260,50940,50940
56365262,54540,54540
56365263,58140,58140
56365264,61740,61740
56365265,65340,65340
56365266,68940,68940
56365267,72540,72540
56365268,76140,76140
56365269,79740,79740
56365270,83340,83340
56365271,86940,86940
56365324,2220,2220
56365325,5820,5820
56365330,20220,20220
56365331,23820,23820
56365332,27420,27420
56365333,31020,31020
56365334,34620,34620
56365336,38220,38220
56365337,41820,41820
56365338,45420,45420
56365339,49020,49020
56365340,52620,52620
56365341,56220,56220
56365342,59820,59820
56365343,63420,63420
56365344,67020,67020
56365345,70620,70620
56365346,74220,74220
56365347,77820,77820
56365348,81420,81420
56365349,85020,85020
56365197,28140,28140
56365198,29940,29940
56365199,31740,31740
56365200,33540,33540
56365201,35340,35340
56365202,20940,20940
56365203,37140,37140
56365204,38940,38940
56365205,40740,40740
56365206,42540,42540
56365207,44340,44340
56365208,46140,46140
56365209,47940,47940
56365210,49740,49740
56365211,51540,51540
56365212,53340,53340
56365213,22740,22740
56365214,55140,55140
56365215,56940,56940
56365216,58740,58740
56365217,60540,60540
56365218,62340,62340
56365219,64140,64140
56365220,65940,65940
56365221,67740,67740
56365222,69540,69540
56365223,71340,71340
56365224,24540,24540
56365225,73140,73140
56365235,76140,76140
56365246,79740,79740
56365249,83340,83340
56365250,86940,86940
56365272,4140,4140
56365273,7740,7740
56365274,26340,26340
56365275,19020,19020
56365276,28020,28020
56365277,29820,29820
56365278,31620,31620
56365279,33420,33420
56365280,35220,35220
56365281,37020,37020
56365282,38820,38820
56365283,40620,40620
56365284,42420,42420
56365285,44220,44220
56365286,20820,20820
56365287,46020,46020
56365288,47820,47820
56365289,49620,49620
56365290,51420,51420
56365291,53220,53220
56365292,55020,55020
56365293,56820,56820
56365294,58620,58620
56365295,60420,60420
56365296,62220,62220
56365297,22620,22620
56365298,64020,64020
56365299,65820,65820
56365300,67620,67620
56365301,69420,69420
56365302,71220,71220
56365308,74220,74220
56365319,77820,77820
56365326,81420,81420
56365327,85020,85020
56365329,24420,24420
56365350,2220,2220
56365351,5820,5820
56365352,26220,26220
56365251,4140,4140
56365261,7740,7740
56365328,2220,2220
56365335,5820,5820
56365226,22140,22140
56365227,25740,25740
56365228,29340,29340
56365229,32940,32940
56365230,36540,36540
56365231,40140,40140
56365232,43740,43740
56365233,47340,47340
56365234,50940,50940
56365236,54540,54540
56365237,58140,58140
56365238,61740,61740
56365239,65340,65340
56365240,68940,68940
56365241,72540,72540
56365242,76140,76140
56365243,79740,79740
